date,prediction,confidence_interval
2025-03-01,346656.0714159141,"[287053.1418279872, 406259.001003841]"
2025-04-01,344725.66827376065,"[282485.05036864465, 406966.28617887665]"
2025-05-01,340874.0176546125,"[275546.6461079133, 406201.3892013117]"
2025-06-01,339145.9966980153,"[271825.7908634372, 406466.2025325934]"
2025-07-01,335619.2506807918,"[265915.4544902795, 405323.0468713041]"
2025-08-01,334073.43931499484,"[262827.26432151534, 405319.61430847435]"
2025-09-01,330843.70800580934,"[257720.88469658635, 403966.53131503233]"
2025-10-01,329461.8848158782,"[255126.7549078828, 403797.0147238736]"
2025-11-01,326503.7065748152,"[250671.80401620574, 402335.6091334247]"
2025-12-01,325269.41616701556,"[248474.54599947104, 402064.2863345601]"
2026-01-01,322559.5438121708,"[244559.92995674006, 400559.15766760154]"
2026-02-01,321457.9290057803,"[242687.63098265635, 400228.22702890425]"
2026-03-01,318975.1350041541,"[239228.63039823028, 398721.63961007795]"
2026-04-01,317992.78476173995,"[237626.0661526325, 398359.50337084744]"
2026-05-01,315717.6837097253,"[234555.93574631395, 396879.4316731366]"
2026-06-01,314842.49534279807,"[233179.55005688913, 396505.440628707]"
2026-07-01,312757.3821914695,"[230444.4316681964, 395070.3327147426]"
2026-08-01,311978.4365136091,"[229259.18408470758, 394697.6889425106]"
2026-09-01,310067.13913273625,"[226814.823882774, 393319.4543826985]"
2026-10-01,309374.5873550322,"[225792.09623767767, 392957.07847238675]"
2026-11-01,307622.33215595986,"[223601.61644419716, 391643.0478677226]"
2026-12-01,307007.2934310605,"[222717.75916850998, 391296.82769361103]"
2027-01-01,305400.58288343716,"[220750.0825101838, 390051.08325669053]"
2027-02-01,304855.0515056918,"[219985.36808148047, 389724.73492990306]"
