date,prediction,confidence_interval
2025-03-01,247337.2626840706,"[187065.63975397113, 307608.88561417005]"
2025-04-01,248805.38247450485,"[188262.57425012442, 309348.1906988853]"
2025-05-01,250268.69606580312,"[189423.18095179187, 311114.21117981436]"
2025-06-01,251727.2034579654,"[190546.06189400022, 312908.3450219306]"
2025-07-01,253180.90465099167,"[191629.9009589975, 314731.90834298584]"
2025-08-01,254629.79964488195,"[192673.4687834499, 316586.130506314]"
2025-09-01,256073.8884396362,"[193675.62704491417, 318472.14983435825]"
2025-10-01,257513.1710352545,"[194635.33204275722, 320391.0100277518]"
2025-11-01,258947.64743173678,"[195551.63750434195, 322343.6573591316]"
2025-12-01,260377.31762908306,"[196423.69656519088, 324330.9386929752]"
2026-01-01,261802.18162729335,"[197250.76289128745, 326353.60036329925]"
2026-02-01,263222.2394263676,"[198032.19093189127, 328412.287920844]"
2026-03-01,264637.4910263059,"[198767.43531141378, 330507.546741198]"
2026-04-01,266047.9364271081,"[199456.04938822286, 332639.8234659934]"
2026-05-01,267453.5756287744,"[200097.683025987, 334809.4682315618]"
2026-06-01,268854.4086313047,"[200692.07963870955, 337016.7376238998]"
2026-07-01,270250.43543469894,"[201239.07258346013, 339261.79828593775]"
2026-08-01,271641.6560389572,"[201738.5809846651, 341544.7310932493]"
2026-09-01,273028.07044407947,"[202190.6050805251, 343865.53580763383]"
2026-10-01,274409.67865006573,"[202595.22118569625, 346224.1361144352]"
2026-11-01,275786.480656916,"[202952.57636496593, 348620.38494886603]"
2026-12-01,277158.4764646303,"[203262.88291054586, 351054.0700187147]"
2027-01-01,278525.66607320856,"[203526.41271117632, 353524.9194352408]"
2027-02-01,279888.0494826508,"[203743.49159490305, 356032.6073703986]"
