date,prediction,confidence_interval
2025-03-01,369733.9946195572,"[355520.1961689458, 383947.79307016864]"
2025-04-01,370583.9950618317,"[349544.35933712154, 391623.6307865419]"
2025-05-01,371073.3822332119,"[340508.2390145504, 401638.5254518734]"
2025-06-01,372202.2849190004,"[333320.1847646731, 411084.3850733277]"
2025-07-01,373425.4382953482,"[325479.2814347991, 421371.5951558973]"
2025-08-01,375131.3502152257,"[318340.40868518106, 431922.29174527037]"
2025-09-01,377124.28594513744,"[311019.73258009215, 443228.8393101827]"
2025-10-01,379560.47316688974,"[303891.51131985214, 455229.43501392734]"
2025-11-01,382375.2086878629,"[296585.6900282691, 468164.72734745673]"
2025-12-01,385636.4151618521,"[289174.07198524044, 482098.7583384637]"
2026-01-01,389328.44574768236,"[281471.07309067185, 497185.81840469287]"
2026-02-01,393485.61266142194,"[273454.40033451, 513516.82498833386]"
2026-03-01,398110.60609891877,"[265012.8156597837, 531208.3965380539]"
2026-04-01,403224.9279399612,"[256098.7731342531, 550351.0827456693]"
2026-05-01,408838.10968327115,"[246635.65530019996, 571040.5640663423]"
2026-06-01,414966.7628817006,"[236573.63316302278, 593359.8926003784]"
2026-07-01,421622.9655916994,"[225855.0334669434, 617390.8977164554]"
2026-08-01,428821.45906438626,"[214434.7038711202, 643208.2142576523]"
2026-09-01,436575.2666388504,"[202266.84721863057, 670883.6860590702]"
2026-10-01,444898.4127629022,"[189312.30482661934, 700484.5206991851]"
2026-11-01,453804.27047788893,"[175533.40765998408, 732075.1332957938]"
2026-12-01,463306.5888505516,"[160896.4631270023, 765716.7145741009]"
2027-01-01,473418.869755633,"[145369.64633424825, 801468.0931770178]"
2027-02-01,484154.7561738438,"[128923.75967390009, 839385.7526737875]"
