date,prediction,confidence_interval
2025-03-01,198562.0645208893,"[153692.2667546627, 243431.86228711592]"
2025-04-01,181230.1841405969,"[121372.45668040265, 241087.91160079112]"
2025-05-01,167132.2794786681,"[86283.21521835559, 247981.3437389806]"
2025-06-01,142100.52213113743,"[34261.082667957104, 249939.96159431775]"
2025-07-01,135198.96822619246,"[-3506.0729987115774, 273904.0094510965]"
2025-08-01,115194.81262962134,"[-53261.58940725845, 283651.21466650115]"
2025-09-01,98583.33147975328,"[-103966.85027801868, 301133.51323752524]"
2025-10-01,81887.82349080763,"[-156791.03036279517, 320566.67734441045]"
2025-11-01,66624.1136654196,"[-209717.8937307699, 342966.1210616091]"
2025-12-01,48148.447215857275,"[-267560.1967480122, 363857.09117972676]"
2026-01-01,31641.53815664597,"[-325670.7486598773, 388953.8249731692]"
2026-02-01,14515.35932248952,"[-385819.3817383202, 414850.1003832993]"
2026-03-01,-2880.5140305999776,"[-447843.25349537126, 442082.2254341713]"
2026-04-01,-20662.67552819415,"[-511885.77230322186, 470560.4212468335]"
2026-05-01,-38080.75603215408,"[-577095.657167104, 500934.1451027958]"
2026-06-01,-56001.03042476578,"[-644201.3830615499, 532199.3222120183]"
2026-07-01,-74017.42207346248,"[-712860.80700228, 564825.962855355]"
2026-08-01,-92149.50148797315,"[-783022.0498924835, 598723.0469165372]"
2026-09-01,-110399.80270980381,"[-854634.3053138338, 633834.6998942262]"
2026-10-01,-128891.10851760158,"[-927795.6592668167, 670013.4422316134]"
2026-11-01,-147477.4229488625,"[-1002343.0098279836, 707388.1639302585]"
2026-12-01,-166222.41563556343,"[-1078294.9157864964, 745850.0845153694]"
2027-01-01,-185129.39436655256,"[-1155631.9348150075, 785373.1460819023]"
2027-02-01,-204194.37887614244,"[-1234328.0904743252, 825939.3327220404]"
