date,prediction,confidence_interval
2025-03-01,117728.38753173276,"[-19176.04418002008, 254632.8192434856]"
2025-04-01,105872.35848452133,"[-42553.016238664335, 254297.733207707]"
2025-05-01,102051.27982527294,"[-53599.710741799296, 257702.27039234518]"
2025-06-01,98644.16092170661,"[-68681.7490474, 265970.07089081325]"
2025-07-01,94743.73021177205,"[-89274.77012859951, 278762.23055214365]"
2025-08-01,90667.07003329333,"[-114669.44241966732, 296003.582486254]"
2025-09-01,86525.80007170692,"[-144663.32686211704, 317714.92700553086]"
2025-10-01,82324.49495742051,"[-179194.07201377573, 343843.0619286167]"
2025-11-01,78062.72656559662,"[-218152.7132765232, 374278.16640771646]"
2025-12-01,73745.69876972791,"[-261415.1980540926, 408906.5955935484]"
2026-01-01,69379.83054674564,"[-308875.48308739654, 447635.1441808878]"
2026-02-01,64971.39902658066,"[-360453.7930227761, 490396.59107593744]"
2026-03-01,60526.585174395295,"[-416095.30849502597, 537148.4788438166]"
2026-04-01,56051.5628887315,"[-475766.59189922083, 587869.7176766838]"
2026-05-01,51552.51071024412,"[-539451.690253144, 642556.7116736321]"
2026-06-01,47035.60835829393,"[-607148.5429174524, 701219.7596340402]"
2026-07-01,42507.03546407675,"[-678865.9392180253, 763880.0101461789]"
2026-08-01,37972.9715735261,"[-754621.0614115454, 830567.0045585975]"
2026-09-01,33439.596224046596,"[-834437.5489468011, 901316.7413948942]"
2026-10-01,28913.088956791376,"[-918343.9916930159, 976170.1696065986]"
2026-11-01,24399.629314035268,"[-1006372.7631113029, 1055172.0217393734]"
2026-12-01,19905.39683800951,"[-1098559.117783706, 1138369.9114597251]"
2027-01-01,15436.571070870714,"[-1194940.4926273697, 1225813.634769111]"
2027-02-01,10999.33155476603,"[-1295555.9644751805, 1317554.6275847126]"
