date,prediction,confidence_interval
2025-03-01,115560.33469819516,"[45639.564872304414, 185481.1045240859]"
2025-04-01,103977.37364193899,"[26601.26241420141, 181353.48486967658]"
2025-05-01,98487.73271707579,"[19533.765994018948, 177441.69944013265]"
2025-06-01,95885.96643835245,"[16581.89924878937, 175190.03362791555]"
2025-07-01,94652.88255149138,"[15270.388111430802, 174035.37699155195]"
2025-08-01,94068.47345814941,"[14668.37333297485, 173468.57358332397]"
2025-09-01,93791.49798874305,"[14387.443809084987, 173195.55216840113]"
2025-10-01,93660.22793917183,"[14255.285626341574, 173065.17025200208]"
2025-11-01,93598.0136717807,"[14192.871867723457, 173003.15547583794]"
2025-12-01,93568.52777549546,"[14163.341161760778, 172973.71438923012]"
2026-01-01,93554.55319834134,"[14149.356519454319, 172959.74987722834]"
2026-02-01,93547.93007233061,"[14142.731132607878, 172953.12901205334]"
2026-03-01,93544.79110092059,"[14139.59165336864, 172949.99054847253]"
2026-04-01,93543.30341346047,"[14138.103851839856, 172948.5029750811]"
2026-05-01,93542.59833727789,"[14137.398750035165, 172947.79792452062]"
2026-06-01,93542.26417271944,"[14137.064579721482, 172947.4637657174]"
2026-07-01,93542.10579841197,"[14136.90620412126, 172947.3053927027]"
2026-08-01,93542.03073832366,"[14136.831143742573, 172947.23033290476]"
2026-09-01,93541.9951642653,"[14136.79556961899, 172947.19475891162]"
2026-10-01,93541.97830425811,"[14136.778709597143, 172947.1778989191]"
2026-11-01,93541.97031360831,"[14136.770718944055, 172947.16990827257]"
2026-12-01,93541.96652651121,"[14136.766931846229, 172947.1661211762]"
2027-01-01,93541.96473165037,"[14136.76513698521, 172947.1643263155]"
2027-02-01,93541.96388099212,"[14136.764286326928, 172947.1634756573]"
