date,prediction,confidence_interval
2025-03-01,995200.0058295673,"[779011.999077197, 1211388.0125819375]"
2025-04-01,1005284.8183063857,"[756283.7771326826, 1254285.8594800886]"
2025-05-01,991595.5632213196,"[704451.2803637604, 1278739.8460788787]"
2025-06-01,991284.0192082534,"[660755.284703829, 1321812.7537126779]"
2025-07-01,987881.9108952588,"[617551.2049635034, 1358212.6168270141]"
2025-08-01,982944.6031207496,"[570947.0495200345, 1394942.1567214648]"
2025-09-01,978547.4780293554,"[523012.0641478506, 1434082.8919108603]"
2025-10-01,973470.7695185221,"[472501.18519946764, 1474440.3538375765]"
2025-11-01,967969.750369363,"[418971.417376476, 1516968.0833622501]"
2025-12-01,962157.3711652054,"[362250.88127550983, 1562063.861054901]"
2026-01-01,955964.6049006318,"[301977.8325077229, 1609951.3772935406]"
2026-02-01,949432.8144654622,"[237894.7370110941, 1660970.8919198303]"
2026-03-01,942581.7806840563,"[169772.587895602, 1715390.9734725107]"
2026-04-01,935422.8502846098,"[97389.55892500246, 1773456.141644217]"
2026-05-01,927975.0209090383,"[20548.034753792104, 1835402.0070642843]"
2026-06-01,920255.0876558186,"[-60934.56683296885, 1901444.742144606]"
2026-07-01,912279.5962975216,"[-147228.01699764444, 1971787.2095926877]"
2026-08-01,904065.5834043389,"[-238489.7698283582, 2046620.936637036]"
2026-09-01,895629.8949160805,"[-334866.9877968944, 2126126.7776290555]"
2026-10-01,886989.3841819504,"[-436497.7559797062, 2210476.524343607]"
2026-11-01,878160.9332795355,"[-543512.1188357212, 2299833.985394792]"
2026-12-01,869161.4094064245,"[-656033.0789764749, 2394355.8977893237]"
2027-01-01,860007.6819591931,"[-774177.4195955329, 2494192.783513919]"
2027-02-01,850716.6218081451,"[-898056.4220535582, 2599489.665669848]"
