date,prediction,confidence_interval
2025-03-01,544219.3324476236,"[512831.09393742844, 575607.5709578188]"
2025-04-01,537918.98972862,"[492389.24412872526, 583448.7353285148]"
2025-05-01,543625.352274356,"[488326.0951896947, 598924.6093590172]"
2025-06-01,537471.4371375893,"[472816.6463551458, 602126.2279200328]"
2025-07-01,541119.9388335667,"[469007.54419570643, 613232.333471427]"
2025-08-01,538208.161619955,"[458703.3397145067, 617712.9835254032]"
2025-09-01,537585.2326679064,"[451534.92588822654, 623635.5394475863]"
2025-10-01,538953.2350690091,"[446727.83345362917, 631178.6366843891]"
2025-11-01,534308.7150271647,"[436024.4768832434, 632592.9531710859]"
2025-12-01,538499.9347901854,"[434824.2802870712, 642175.5892932996]"
2026-01-01,532242.4607716522,"[422905.3956202663, 641579.525923038]"
2026-02-01,536281.4759393407,"[422004.1522990472, 650558.7995796341]"
2026-03-01,531498.2111595199,"[411984.6208955592, 651011.8014234805]"
2026-04-01,532641.9036102212,"[408400.54928685457, 656883.2579335879]"
2026-05-01,531342.143263271,"[402304.68763581826, 660379.5988907237]"
2026-06-01,528584.0129348811,"[394907.3835892738, 662260.6422804885]"
2026-07-01,530658.5264100063,"[392570.1723851848, 668746.8804348279]"
2026-08-01,525169.2547729331,"[382520.1715614158, 667818.3379844504]"
2026-09-01,528593.720135609,"[381798.89625699644, 675388.5440142216]"
2026-10-01,522925.62018950575,"[371712.47478539794, 674138.7655936135]"
2026-11-01,525011.503747422,"[369783.7901421106, 680239.2173527335]"
2026-12-01,521591.06166045956,"[362160.08750157483, 681022.0358193442]"
2027-01-01,520520.16253584047,"[357105.92852143093, 683934.39655025]"
2027-02-01,520311.98924002476,"[352935.0946659607, 687688.8838140888]"
