date,prediction,confidence_interval
2025-03-01,162540.47265526865,"[69587.61354003321, 255493.33177050407]"
2025-04-01,131837.1996806609,"[20649.23076944264, 243025.1685918792]"
2025-05-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-06-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-07-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-08-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-09-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-10-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-11-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2025-12-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-01-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-02-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-03-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-04-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-05-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-06-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-07-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-08-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-09-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-10-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-11-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2026-12-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2027-01-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
2027-02-01,124840.14284448203,"[4452.765639545454, 245227.5200494186]"
