date,prediction,confidence_interval
2025-03-01,110469.71617560026,"[59330.94791649642, 161608.4844347041]"
2025-04-01,107915.19520045945,"[52946.302688385476, 162884.08771253342]"
2025-05-01,108878.99554611782,"[51254.73338589697, 166503.25770633866]"
2025-06-01,111701.19393227067,"[51400.04086830083, 172002.34699624052]"
2025-07-01,112626.80861978508,"[50934.30497327754, 174319.31226629263]"
2025-08-01,113644.32319847835,"[51006.79715305402, 176281.84924390266]"
2025-09-01,114615.6333291973,"[51309.20509622887, 177922.06156216573]"
2025-10-01,115315.99200613155,"[51572.67447910822, 179059.30953315488]"
2025-11-01,115914.15633503988,"[51874.419287026736, 179953.89338305301]"
2025-12-01,116415.96130338109,"[52174.117434628024, 180657.80517213416]"
2026-01-01,116822.60219498654,"[52444.22714368555, 181200.9772462875]"
2026-02-01,117159.59887126714,"[52688.47656158149, 181630.7211809528]"
2026-03-01,117438.059182966,"[52903.88356417485, 181972.23480175715]"
2026-04-01,117667.19470317084,"[53090.192056692, 182244.19734964968]"
2026-05-01,117856.29300982728,"[53250.17549175344, 182462.4105279011]"
2026-06-01,118012.27703477938,"[53386.362930619325, 182638.19113893944]"
2026-07-01,118140.8819407621,"[53501.507719664594, 182780.2561618596]"
2026-08-01,118246.95340279455,"[53598.42584993019, 182895.48095565892]"
2026-09-01,118334.4333798805,"[53679.68092263322, 182989.1858371278]"
2026-10-01,118406.5762557057,"[53747.59035087656, 183065.56216053484]"
2026-11-01,118466.07383368193,"[53804.208729915794, 183127.93893744808]"
2026-12-01,118515.14208159821,"[53851.318780385984, 183178.96538281045]"
2027-01-01,118555.60888219287,"[53890.45376123753, 183220.76400314822]"
2027-02-01,118588.98223839438,"[53922.921304389136, 183255.04317239963]"
