date,prediction,confidence_interval
2025-03-01,256987.18695856075,"[214165.21009087088, 299809.1638262506]"
2025-04-01,261829.48750834062,"[212093.42491756464, 311565.55009911663]"
2025-05-01,262863.78366328636,"[204103.83503710257, 321623.73228947015]"
2025-06-01,264762.00332913897,"[197730.1234627916, 331793.8831954863]"
2025-07-01,266701.14150042436,"[191246.04910055292, 342156.2339002958]"
2025-08-01,268852.2714002891,"[184685.121090675, 353019.42170990317]"
2025-09-01,271188.90009250015,"[177824.0893029907, 364553.7108820096]"
2025-10-01,273733.9197051276,"[170542.86785792693, 376924.97155232826]"
2025-11-01,276496.77824170154,"[162721.42142925272, 390272.13505415036]"
2025-12-01,279490.35341366817,"[154259.49856110342, 404721.2082662329]"
2026-01-01,282726.7253216444,"[145067.30303244016, 420386.14761084865]"
2026-02-01,286218.15059046727,"[135065.0369437153, 437371.26423721923]"
2026-03-01,289976.8462620448,"[124181.21351992677, 455772.47900416283]"
2026-04-01,294015.03867502615,"[112351.64601903508, 475678.43133101723]"
2026-05-01,298344.9519183727,"[99518.50369620477, 497171.4001405407]"
2026-06-01,302978.8106231805,"[85629.49214788532, 520328.12909847574]"
2026-07-01,307928.8392926187,"[70637.1129681275, 545220.5656171099]"
2026-08-01,313207.26245957235,"[54498.0036887044, 571916.5212304404]"
2026-09-01,318826.3046500294,"[37172.354845703, 600480.2544543558]"
2026-10-01,324798.1903915936,"[18623.402259312803, 630972.9785238744]"
2026-11-01,331135.1442114868,"[-1183.009679514973, 663453.2981024885]"
2026-12-01,337849.3906370213,"[-22278.799548844458, 697977.580822887]"
2027-01-01,344953.1541954881,"[-44693.96221680025, 734600.2706077765]"
2027-02-01,352458.6594141832,"[-68456.831312267, 773374.1501406333]"
