date,prediction,confidence_interval
2025-03-01,278194.05063406547,"[260080.41693508212, 296307.6843330488]"
2025-04-01,269741.6320313265,"[240157.83425598606, 299325.42980666686]"
2025-05-01,259763.02341181383,"[213486.10022413445, 306039.9465994932]"
2025-06-01,250187.56905029726,"[185867.57335808387, 314507.5647425107]"
2025-07-01,240283.30923408264,"[155525.14852261386, 325041.4699455514]"
2025-08-01,230317.7418444466,"[123357.3088243313, 337278.1748645619]"
2025-09-01,220196.88528803195,"[89230.43662198138, 351163.3339540825]"
2025-10-01,209952.5787118433,"[53328.49570059727, 366576.6617230893]"
2025-11-01,199574.67722412522,"[15699.836335009575, 383449.51811324083]"
2025-12-01,189066.35253633457,"[-23582.30227874266, 401715.0073514118]"
2026-01-01,178426.829001441,"[-64466.70897931469, 421320.3669821967]"
2026-02-01,167656.38500650547,"[-106906.36223064171, 442219.13224365265]"
2026-03-01,156755.0696245552,"[-150861.35083307736, 464371.4900821878]"
2026-04-01,145722.9558171527,"[-196296.5023655296, 487742.413999835]"
2026-05-01,134560.1299719012,"[-243180.76372454368, 512301.02366834605]"
2026-06-01,123266.66567879729,"[-291486.4906387143, 538019.8219963089]"
2026-07-01,111842.64390636099,"[-341188.9051147696, 564874.1929274916]"
2026-08-01,100288.14204236667,"[-392265.68413423566, 592841.968218969]"
2026-09-01,88603.23905677238,"[-444696.61091677943, 621903.0890303242]"
2026-10-01,76788.01326311103,"[-498463.29881429544, 652039.3253405174]"
2026-11-01,64842.54323439534,"[-553548.9588152543, 683234.0452840449]"
2026-12-01,52766.90744519576,"[-609938.2073078023, 715472.0221981937]"
2027-01-01,40561.18440603941,"[-667616.9034581971, 748739.272270276]"
2027-02-01,28225.452614808124,"[-726572.011478908, 783022.9167085242]"
