date,prediction,confidence_interval
2025-03-01,272181.99014664575,"[223602.62771835248, 320761.352574939]"
2025-04-01,264198.04733032617,"[207756.85196602915, 320639.2426946232]"
2025-05-01,257342.21319658222,"[195743.33731661958, 318941.08907654486]"
2025-06-01,251455.08915890337,"[186314.14774836355, 316596.0305694432]"
2025-07-01,246399.79920309322,"[178765.76069880108, 314033.83770738536]"
2025-08-01,242058.80751109705,"[172643.76426694667, 311473.8507552474]"
2025-09-01,238331.1857456389,"[167631.61461241552, 309030.7568788623]"
2025-10-01,235130.26645985982,"[163498.27544273966, 306762.25747698]"
2025-11-01,232381.62807357946,"[160069.79897756252, 304693.4571695964]"
2025-12-01,230021.36456674908,"[157212.30886198077, 302830.42027151736]"
2026-01-01,227994.59966035697,"[154821.0679098776, 301168.13141083636]"
2026-02-01,226254.21093939632,"[152813.0839253225, 299695.3379534701]"
2026-03-01,224759.73425367213,"[151121.9132588912, 298397.55524845305]"
2026-04-01,223476.422923695,"[149693.9014603867, 297258.9443870033]"
2026-05-01,222374.43987813842,"[148485.40206854613, 296263.4776877307]"
2026-06-01,221428.1639400028,"[147460.68236873965, 295395.64551126596]"
2026-07-01,220615.5941325951,"[146590.3236900195, 294640.86457517074]"
2026-08-01,219917.83815539945,"[145849.98478357904, 293985.69152721984]"
2026-09-01,219318.67313686956,"[145219.43604344665, 293417.9102302925]"
2026-10-01,218804.1684516173,"[144681.7984387215, 292926.5384645131]"
2026-11-01,218362.3618324725,"[144222.93891018158, 292501.7847547634]"
2026-12-01,217982.98124699842,"[143830.9865241157, 292134.97596988117]"
2027-01-01,217657.206072074,"[143495.94263920138, 291818.4695049466]"
2027-02-01,217377.46201383654,"[143209.36484943348, 291545.5591782396]"
