date,prediction,confidence_interval
2025-03-01,342052.57277393667,"[318978.59576943313, 365126.5497784402]"
2025-04-01,339841.85279777535,"[313201.9826503856, 366481.7229451651]"
2025-05-01,338152.90218146227,"[307189.0515815339, 369116.7527813906]"
2025-06-01,337033.784036052,"[301845.4113777898, 372222.1566943142]"
2025-07-01,335932.64365131536,"[297089.67065567814, 374775.6166469526]"
2025-08-01,334849.19222854037,"[292769.40086270956, 376928.9835943712]"
2025-09-01,333783.14560834144,"[288790.9990766036, 378775.29214007925]"
2025-10-01,332734.22419613187,"[285091.8499295728, 380376.59846269095]"
2025-11-01,331702.1528887941,"[281627.46725697204, 381776.8385206161]"
2025-12-01,330686.6610025277,"[278364.7959953708, 383008.5260096846]"
2026-01-01,329687.48220185656,"[275278.4067569269, 384096.5576467862]"
2026-02-01,328704.3544297763,"[272348.1865252059, 385060.5223343467]"
2026-03-01,327737.0198390242,"[269557.86257177044, 385916.1771062779]"
2026-04-01,326785.22472445254,"[266894.0184428646, 386676.4310060405]"
2026-05-01,325848.7194564894,"[264345.41475895443, 387352.0241540243]"
2026-06-01,324927.25841566705,"[261902.50647592178, 387952.0103554123]"
2026-07-01,324020.5999282033,"[259557.09109216966, 388484.10876423685]"
2026-08-01,323128.5062026166,"[257302.04667957843, 388954.9657256548]"
2026-09-01,322250.74326736055,"[255131.13308525702, 389370.3534494641]"
2026-10-01,321387.080909459,"[253038.8385400154, 389735.32327890256]"
2026-11-01,320537.29261412786,"[251020.25954018027, 390054.32568807545]"
2026-12-01,319701.15550536657,"[249071.0055335338, 390331.3054771993]"
2027-01-01,318878.4502875037,"[247187.1223822779, 390569.7781927295]"
2027-02-01,318068.9611876819,"[245365.03023871942, 390772.89213664434]"
