date,prediction,confidence_interval
2025-03-01,263441.6290861026,"[194900.86748997483, 331982.39068223035]"
2025-04-01,267747.72992345365,"[196750.695168968, 338744.7646779393]"
2025-05-01,272053.8307608047,"[198682.70641558242, 345424.95510602696]"
2025-06-01,276359.93159815576,"[200689.16556903132, 352030.6976272802]"
2025-07-01,280666.0324355068,"[202763.4793631786, 358568.585507835]"
2025-08-01,284972.1332728579,"[204899.97382315065, 365044.2927225651]"
2025-09-01,289278.2341102089,"[207093.7242394811, 371462.74398093676]"
2025-10-01,293584.33494756,"[209340.42355662215, 377828.24633849785]"
2025-11-01,297890.43578491104,"[211636.2790723409, 384144.59249748115]"
2025-12-01,302196.5366222621,"[213977.93034246966, 390415.14290205453]"
2026-01-01,306502.63745961315,"[216362.38320158783, 396642.8917176385]"
2026-02-01,310808.7382969642,"[218786.95619373673, 402830.52040019166]"
2026-03-01,315114.83913431526,"[221249.23667416855, 408980.44159446197]"
2026-04-01,319420.9399716663,"[223747.04453012632, 415094.8354132063]"
2026-05-01,323727.0408090174,"[226278.40196418203, 421175.6796538527]"
2026-06-01,328033.1416463684,"[228841.50814603953, 427224.7751466973]"
2026-07-01,332339.2424837195,"[231434.71780709265, 433243.7671603463]"
2026-08-01,336645.34332107054,"[234056.52305312702, 439234.1635890141]"
2026-09-01,340951.4441584216,"[236705.53782286882, 445197.3504939744]"
2026-10-01,345257.54499577265,"[239380.4845366096, 451134.6054549357]"
2026-11-01,349563.6458331237,"[242080.1825691142, 457047.1090971332]"
2026-12-01,353869.74667047476,"[244803.53825110177, 462935.9550898478]"
2027-01-01,358175.8475078258,"[247549.53615862402, 468802.15885702765]"
2027-02-01,362481.9483451769,"[250317.2314932053, 474646.66519714845]"
