date,prediction,confidence_interval
2025-03-01,345714.0382921392,"[326167.1880439623, 365260.8885403161]"
2025-04-01,346667.6993920281,"[318438.7027608335, 374896.6960232227]"
2025-05-01,347631.40926776663,"[312802.18959438824, 382460.628941145]"
2025-06-01,348595.5405470311,"[308230.5599869415, 388960.5211071207]"
2025-07-01,349559.6894981926,"[304331.4766776063, 394787.90231877886]"
2025-08-01,350523.83919043926,"[300906.796576856, 400140.88180402253]"
2025-09-01,351487.988913764,"[297839.9637420009, 405136.0140855271]"
2025-10-01,352452.13863839203,"[295055.5334066883, 409848.74387009576]"
2025-11-01,353416.2883630747,"[292501.34783593, 414331.2288902194]"
2025-12-01,354380.43808775966,"[290139.56584331207, 418621.31033220724]"
2026-01-01,355344.5878124447,"[287941.6994913252, 422747.47613356425]"
2026-02-01,356308.7375371298,"[285885.66574008885, 426731.8093341707]"
2026-03-01,357272.88726181485,"[283953.9352191604, 430591.8393044693]"
2026-04-01,358237.0369864999,"[282132.3169230575, 434341.75704994233]"
2026-05-01,359201.186711185,"[280409.13061898237, 437993.2428033876]"
2026-06-01,360165.33643587003,"[278774.6257218169, 441556.04714992316]"
2026-07-01,361129.4861605551,"[277220.56245252176, 445038.40986858844]"
2026-08-01,362093.63588524016,"[275739.903104645, 448447.3686658353]"
2026-09-01,363057.7856099252,"[274326.5799805397, 451788.99123931077]"
2026-10-01,364021.9353346103,"[272975.31793590524, 455068.55273331533]"
2026-11-01,364986.08505929535,"[271681.49660273525, 458290.67351585545]"
2026-12-01,365950.2347839804,"[270441.0419575832, 461459.4276103776]"
2027-01-01,366914.3845086655,"[269250.3399392755, 464578.42907805543]"
2027-02-01,367878.53423335054,"[268106.1668716724, 467650.9015950287]"
