date,prediction,confidence_interval
2025-03-01,164763.19007857895,"[24412.173322215007, 305114.2068349429]"
2025-04-01,164905.13835652836,"[19268.845375324978, 310541.4313377318]"
2025-05-01,165093.32746797084,"[13247.47893147837, 316939.17600446334]"
2025-06-01,165329.45484718034,"[6316.6440256868955, 324342.2656686738]"
2025-07-01,165615.2179284309,"[-1542.4361934535846, 332772.8720503154]"
2025-08-01,165952.31414599656,"[-10337.586850462743, 342242.2151424559]"
2025-09-01,166342.4409341513,"[-20067.80723611533, 352752.6891044179]"
2025-10-01,166787.29572716917,"[-30725.49591157498, 364300.0873659133]"
2025-11-01,167288.57595932417,"[-42298.52772378115, 376875.67964242946]"
2025-12-01,167847.9790648903,"[-54772.03308453903, 390467.9912143196]"
2026-01-01,168467.20247814158,"[-68129.81801448914, 405064.2229707723]"
2026-02-01,169147.94363335203,"[-82355.42757731097, 420651.31484401505]"
2026-03-01,169891.89996479565,"[-97432.89325301434, 437216.69318260567]"
2026-04-01,170700.7689067465,"[-113347.22133094884, 454748.7591444418]"
2026-05-01,171576.24789347855,"[-130084.68155742867, 473237.17734438577]"
2026-06-01,172520.03435926582,"[-147632.9494195882, 492673.01813811983]"
2026-07-01,173533.82573838232,"[-165981.14621502758, 513048.79769179225]"
2026-08-01,174619.31946510207,"[-185119.81129709273, 534358.4502272969]"
2026-09-01,175778.2129736991,"[-205040.83207676566, 556597.2580241638]"
2026-10-01,177012.20369844738,"[-225737.3500862599, 579761.7574831547]"
2026-11-01,178322.98907362096,"[-247203.65573985936, 603849.6338871013]"
2026-12-01,179712.26653349385,"[-269435.08019261935, 628859.6132596071]"
2027-01-01,181181.73351234006,"[-292427.88963786984, 654791.35666255]"
2027-02-01,182733.0874444336,"[-316179.1852361336, 681645.3601250008]"
