date,prediction,confidence_interval
2025-03-01,206534.73635120352,"[187213.73198795755, 225855.7407144495]"
2025-04-01,207267.03109500874,"[180871.0365689434, 233663.02562107408]"
2025-05-01,208924.18382033304,"[176444.59076961633, 241403.77687104975]"
2025-06-01,210945.70829446384,"[173227.89552979564, 248663.52105913204]"
2025-07-01,211913.0039490292,"[169894.51705657667, 253931.49084148172]"
2025-08-01,212964.19572502666,"[166913.54873348834, 259014.84271656498]"
2025-09-01,215000.1505556226,"[164934.0629994275, 265066.2381118177]"
2025-10-01,216559.0161729385,"[162900.56024805616, 270217.4720978209]"
2025-11-01,217368.81723512246,"[160456.83297208155, 274280.8014981634]"
2025-12-01,218947.04189145303,"[158711.7610107844, 279182.32277212164]"
2026-01-01,220937.8130202823,"[157456.8642132242, 284418.7618273404]"
2026-02-01,222025.63457538487,"[155626.12471490738, 288425.14443586237]"
2026-03-01,223088.3801041095,"[153828.78827953758, 292347.9719286814]"
2026-04-01,225034.7113942039,"[152820.6671555575, 297248.75563285034]"
2026-05-01,226649.99733935343,"[151661.19327356474, 301638.8014051421]"
2026-06-01,227554.14655073156,"[149976.57642186046, 305131.7166796026]"
2026-07-01,229070.739416226,"[148823.864518432, 309317.61431402]"
2026-08-01,231026.86235050028,"[148110.421116493, 313943.30358450755]"
2026-09-01,232219.15891421662,"[146833.2813824016, 317605.03644603165]"
2026-10-01,233303.78974941728,"[145483.27653484774, 321124.3029639868]"
2026-11-01,235171.73639209513,"[144822.80347907825, 325520.669305112]"
2026-12-01,236828.92618759646,"[144052.81871658133, 329605.0336586116]"
2027-01-01,237822.51605643777,"[142752.94493781246, 332892.0871750631]"
2027-02-01,239293.44420685509,"[141865.439593378, 336721.4488203322]"
