date,prediction,confidence_interval
2025-03-01,147479.59576252173,"[110417.178991281, 184542.01253376243]"
2025-04-01,131807.88536367757,"[64736.7392630604, 198879.03146429476]"
2025-05-01,108978.71613334284,"[-10091.304852392976, 228048.73711907864]"
2025-06-01,86549.9822195834,"[-103842.27130362594, 276942.2357427927]"
2025-07-01,62774.570759903945,"[-217244.59652229043, 342793.7380420983]"
2025-08-01,28573.73303947197,"[-361758.35074054805, 418905.81681949197]"
2025-09-01,-3645.4198064429293,"[-528445.6092866694, 521154.76967378356]"
2025-10-01,-41964.621533019366,"[-723711.4125847237, 639782.169518685]"
2025-11-01,-84660.22649531113,"[-948932.8930275535, 779612.4400369312]"
2025-12-01,-130338.58731156535,"[-1203526.9441623027, 942849.7695391718]"
2026-01-01,-180084.38664881146,"[-1489392.977538988, 1129224.2042413652]"
2026-02-01,-234643.1799649307,"[-1808598.8136972152, 1339312.4537673537]"
2026-03-01,-292426.0725924779,"[-2160734.8096638024, 1575882.6644788468]"
2026-04-01,-354757.9479506797,"[-2547845.7145632445, 1838329.8186618849]"
2026-05-01,-421303.34624380973,"[-2970807.4193137, 2128200.72682608]"
2026-06-01,-491896.8386523488,"[-3430349.4410616653, 2446555.763756968]"
2026-07-01,-566833.1160704076,"[-3927656.6668227427, 2793990.434681928]"
2026-08-01,-646164.0231767886,"[-4463727.507228109, 3171399.4608745314]"
2026-09-01,-729735.0766690195,"[-5039289.581850887, 3579819.428512848]"
2026-10-01,-817791.0951511817,"[-5655416.3644258855, 4019834.1741235224]"
2026-11-01,-910299.415465171,"[-6312944.787437834, 4492345.956507493]"
2026-12-01,-1007282.1014970881,"[-7012707.27797058, 4998143.074976405]"
2027-01-01,-1108832.1156763348,"[-7755596.595435742, 5537932.364083072]"
2027-02-01,-1214981.957472893,"[-8542439.545421597, 6112475.630475812]"
