date,prediction,confidence_interval
2025-03-01,72561.11111111104,"[-186589.12677162932, 331711.3489938514]"
2025-04-01,37583.33333333321,"[-541894.2149577155, 617060.881624382]"
2025-05-01,10066.666666666497,"[-959584.7351915132, 979718.0685248462]"
2025-06-01,-9988.888888889109,"[-1429413.1996009569, 1409435.4218231784]"
2025-07-01,-22583.333333333605,"[-1944492.9354497944, 1899326.268783127]"
2025-08-01,-27716.66666666699,"[-2499852.376395396, 2444419.043062062]"
2025-09-01,-25388.88888888927,"[-3091695.855135963, 3040918.077358184]"
2025-10-01,-15600.000000000437,"[-3717005.7521588895, 3685805.7521588886]"
2025-11-01,1649.9999999995098,"[-4373309.548554029, 4376609.548554027]"
2025-12-01,26361.111111110564,"[-5058533.738436141, 5111255.960658363]"
2026-01-01,58533.33333333273,"[-5770907.117696986, 5887973.784363652]"
2026-02-01,98166.666666666,"[-6508893.9329148615, 6705227.266248194]"
2026-03-01,145261.1111111104,"[-7271146.018075076, 7561668.240297296]"
2026-04-01,199816.6666666659,"[-8056467.514585888, 8456100.84791922]"
2026-05-01,261833.33333333253,"[-8863788.222780222, 9387454.889446886]"
2026-06-01,331311.11111111025,"[-9692143.049448647, 10354765.271670867]"
2026-07-01,408249.99999999907,"[-10540655.869697917, 11357155.869697914]"
2026-08-01,492649.999999999,"[-11408526.655313632, 12393826.655313628]"
2026-09-01,584511.1111111101,"[-12295021.06645116, 13464043.28867338]"
2026-10-01,683833.3333333322,"[-13199461.932227157, 14567128.598893821]"
2026-11-01,790616.6666666655,"[-14121222.201366631, 15702455.534699963]"
2026-12-01,904861.1111111098,"[-15059719.052200863, 16869441.27442308]"
2027-01-01,1026566.6666666653,"[-16014408.927946469, 18067542.2612798]"
2027-02-01,1155733.3333333319,"[-16984783.318458498, 19296249.98512516]"
