date,prediction,confidence_interval
2025-03-01,159333.1994557668,"[56484.5084365378, 262181.8904749958]"
2025-04-01,146400.34614748013,"[43350.47948181168, 249450.21281314857]"
2025-05-01,141117.300752442,"[35767.941733501095, 246466.65977138293]"
2025-06-01,138789.58631947348,"[30420.032506551666, 247159.14013239532]"
2025-07-01,137015.50955070104,"[26929.6270045922, 247101.39209680987]"
2025-08-01,135663.3899191343,"[24592.705402443782, 246734.07443582482]"
2025-09-01,134632.86658990246,"[22994.12030686364, 246271.6128729413]"
2025-10-01,133847.4491554551,"[21880.051194504602, 245814.8471164056]"
2025-11-01,133248.8401489092,"[21090.97761889285, 245406.70267892553]"
2025-12-01,132792.6079251236,"[20524.256954895987, 245060.9588953512]"
2026-01-01,132444.88872988228,"[20112.407280883708, 244777.37017888087]"
2026-02-01,132179.87316886816,"[19810.156498357144, 244549.5898393792]"
2026-03-01,131977.89051004229,"[19586.550358174994, 244369.23066190956]"
2026-04-01,131823.94862711942,"[19420.049766420052, 244227.8474878188]"
2026-05-01,131706.62121170864,"[19295.42790932105, 244117.81451409624]"
2026-06-01,131617.19965764158,"[19201.769387095483, 244032.6299281877]"
2026-07-01,131549.04666625615,"[19131.15530466137, 243966.93802785093]"
2026-08-01,131497.10359410488,"[19077.78266198744, 243916.4245262223]"
2026-09-01,131457.5149760609,"[19037.3636452863, 243877.66630683548]"
2026-10-01,131427.34235411684,"[19006.70866530259, 243847.97604293108]"
2026-11-01,131404.3461708713,"[18983.43229151747, 243825.2600502251]"
2026-12-01,131386.81953878596,"[18965.742903048726, 243807.8961745232]"
2027-01-01,131373.46154676724,"[18952.290369428913, 243794.63272410556]"
2027-02-01,131363.28070027585,"[18942.054605775833, 243784.50679477587]"
