date,prediction,confidence_interval
2025-03-01,115592.19390441092,"[56168.62905123101, 175015.75875759084]"
2025-04-01,106413.48119512305,"[43714.128039965755, 169112.83435028035]"
2025-05-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-06-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-07-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-08-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-09-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-10-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-11-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-12-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-01-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-02-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-03-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-04-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-05-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-06-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-07-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-08-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-09-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-10-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-11-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-12-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2027-01-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2027-02-01,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
