date,prediction,confidence_interval
2025-03-01,215270.67551213404,"[90524.25964284403, 340017.09138142405]"
2025-04-01,201340.09579850856,"[56051.160575456626, 346629.0310215605]"
2025-05-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-06-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-07-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-08-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-09-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-10-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-11-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2025-12-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-01-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-02-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-03-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-04-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-05-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-06-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-07-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-08-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-09-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-10-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-11-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2026-12-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2027-01-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
2027-02-01,204813.00686438874,"[53889.68714381475, 355736.3265849627]"
