date,prediction,confidence_interval
2025-03-01,205239.3799419589,"[163910.5210615919, 246568.23882232592]"
2025-04-01,206003.6031850885,"[160334.9048399061, 251672.30153027087]"
2025-05-01,206957.61132922082,"[159833.5606253439, 254081.66203309773]"
2025-06-01,207981.1234781516,"[160029.79493021985, 255932.45202608334]"
2025-07-01,209030.96061000146,"[160427.92321408703, 257633.9980059159]"
2025-08-01,210091.62210921725,"[160890.4414331498, 259292.8027852847]"
2025-09-01,211157.5434893407,"[161373.02869879195, 260942.05827988943]"
2025-10-01,212226.72718392432,"[161860.4556131087, 262592.99875473994]"
2025-11-01,213298.4560968368,"[162347.38442590635, 264249.52776776726]"
2025-12-01,214372.47280141676,"[162831.95668951375, 265912.9889133198]"
2026-01-01,215448.68488538757,"[163313.5526545692, 267583.81711620593]"
2026-02-01,216527.05917414016,"[163791.9949345762, 269262.1234137041]"
2026-03-01,217607.5837584918,"[164267.26374990834, 270947.9037670753]"
2026-04-01,218690.25436322606,"[164739.39489377933, 272641.1138326728]"
2026-05-01,219775.06945360499,"[165208.44315330518, 274341.69575390476]"
2026-06-01,220862.02847868082,"[165674.4692018003, 276049.58775556134]"
2026-07-01,221951.13124067168,"[166137.53491056015, 277764.72757078323]"
2026-08-01,223042.3776685768,"[166597.70168147693, 279487.0536556767]"
2026-09-01,224135.76773690808,"[167055.02986386768, 281216.5056099485]"
2026-10-01,225231.30143651558,"[167509.57856074776, 282953.0243122834]"
2026-11-01,226328.97876411467,"[167961.40557525126, 284696.5519529781]"
2026-12-01,227428.79971852622,"[168410.5674076933, 286447.03202935914]"
2027-01-01,228530.76429932693,"[168857.1192710912, 288204.40932756267]"
2027-02-01,229634.8725063648,"[169301.1151135263, 289968.6298992033]"
