date,prediction,confidence_interval
2025-03-01,517381.2437040841,"[495812.92508864944, 538949.5623195188]"
2025-04-01,519739.2810708761,"[491466.46222867724, 548012.099913075]"
2025-05-01,515834.59640131274,"[479893.60519278893, 551775.5876098365]"
2025-06-01,515257.04351431894,"[474005.40106129076, 556508.6859673471]"
2025-07-01,512807.49618952174,"[466489.67652866716, 559125.3158503764]"
2025-08-01,511425.3259920435,"[460892.2246209653, 561958.4273631216]"
2025-09-01,509482.4723203286,"[455043.7503986087, 563921.1942420485]"
2025-10-01,507889.2861601887,"[449967.01578080293, 565811.5565395745]"
2025-11-01,506138.5228655071,"[444987.9921315634, 567289.0535994507]"
2025-12-01,504512.71353499294,"[440396.6061611205, 568628.8209088654]"
2026-01-01,502853.87216389924,"[435972.2266067819, 569735.5177210165]"
2026-02-01,501249.5878584922,"[431789.92460455815, 570709.2511124263]"
2026-03-01,499650.51996851637,"[427771.05152051937, 571529.9884165134]"
2026-04-01,498083.678298985,"[423929.08369919297, 572238.272898777]"
2026-05-01,496533.5085010971,"[420231.7320125187, 572835.2849896755]"
2026-06-01,495008.19512176065,"[416676.0886674953, 573340.301576026]"
2026-07-01,493502.6935726156,"[413246.0790583597, 573759.3080868715]"
2026-08-01,492019.3421026056,"[409935.4147796569, 574103.2694255543]"
2026-09-01,490556.36924146436,"[406734.372677202, 574378.3658057267]"
2026-10-01,489114.30153612106,"[403636.76763192174, 574591.8354403204]"
2026-11-01,487692.39074122615,"[400635.7966968752, 574748.984785577]"
2026-12-01,486290.60579490074,"[397726.1256111736, 574855.0859786279]"
2027-01-01,484908.52207624936,"[394902.5530077972, 574914.4911447015]"
2027-02-01,483545.9406254903,"[392160.61111952295, 574931.2701314576]"
