date,prediction,confidence_interval
2025-03-01,966564.3937426656,"[702980.5682617223, 1230148.219223609]"
2025-04-01,958277.301130949,"[667453.3001662716, 1249101.3020956265]"
2025-05-01,938853.3292012071,"[590362.8648641664, 1287343.793538248]"
2025-06-01,910160.1756651076,"[494935.7068174907, 1325384.6445127244]"
2025-07-01,879419.4851530114,"[393943.66409521934, 1364895.3062108033]"
2025-08-01,843200.4267870127,"[271392.2553833949, 1415008.5981906306]"
2025-09-01,803589.277903097,"[132317.35775193013, 1474861.1980542638]"
2025-10-01,761413.2908847339,"[-24876.6795100217, 1547703.2612794894]"
2025-11-01,717160.9968634251,"[-201470.03713094, 1635792.0308577903]"
2025-12-01,671786.2859844924,"[-397245.43545423285, 1740818.0074232176]"
2026-01-01,626023.2958100522,"[-612698.1873529532, 1864744.7789730576]"
2026-02-01,580647.9833807803,"[-847978.777285134, 2009274.7440466946]"
2026-03-01,536454.960225479,"[-1103152.0522130174, 2176061.9726639753]"
2026-04-01,494218.7913350101,"[-1378286.218749445, 2366723.8014194653]"
2026-05-01,454722.6838819955,"[-1673374.1376043127, 2582819.5053683035]"
2026-06-01,418748.55447191896,"[-1988382.9679567553, 2825880.076900593]"
2026-07-01,387077.36661457043,"[-2323252.9676519986, 3097407.7008811394]"
2026-08-01,360490.93641032284,"[-2677898.0675878227, 3398879.9404084682]"
2026-09-01,339770.74480007956,"[-3052212.719796682, 3731754.209396841]"
2026-10-01,325698.30753106787,"[-3446072.7450263053, 4097469.3600884406]"
2026-11-01,319055.1867627432,"[-3859337.3520779693, 4497447.725603456]"
2026-12-01,320622.9088244225,"[-4291850.763954135, 4933096.581602979]"
2027-01-01,331183.0128407027,"[-4743443.247817369, 5405809.273498775]"
2027-02-01,351517.03727295727,"[-5213932.154645864, 5916966.229191778]"
