date,prediction,confidence_interval
2025-03-01,344432.4291436357,"[296420.023698439, 392444.83458883234]"
2025-04-01,339151.6323904729,"[272977.4176520581, 405325.8471288877]"
2025-05-01,334142.8385973348,"[255119.25766790134, 413166.41952676827]"
2025-06-01,329392.03745219455,"[240379.7960019025, 418404.2789024866]"
2025-07-01,324885.9402853304,"[227761.3930639289, 422010.4875067319]"
2025-08-01,320611.9428990177,"[216729.1795602576, 424494.70623777783]"
2025-09-01,316558.09031178645,"[206950.87604681213, 426165.30457676074]"
2025-10-01,312713.0433186296,"[198200.16355136194, 427225.9230858973]"
2025-11-01,309066.0467736265,"[190312.88627238706, 427819.207274866]"
2025-12-01,305606.8995062625,"[183164.43785883623, 428049.36115368875]"
2026-01-01,302325.92578729737,"[176656.94582083676, 427994.905753758]"
2026-02-01,299213.9482643678,"[170711.47909492336, 427716.4174338123]"
2026-03-01,296262.26229162153,"[165263.04038560562, 427261.4841976374]"
2026-04-01,293462.6115815786,"[160257.20076071692, 426668.0224024403]"
2026-05-01,290807.1651111158,"[155647.75258890807, 425966.5776333235]"
2026-06-01,288288.4952169755,"[151395.02083019022, 425181.9696037608]"
2026-07-01,285899.5568195305,"[147464.61522677654, 424334.4984122844]"
2026-08-01,283633.66771668906,"[143826.48683944962, 423440.8485939285]"
2026-09-01,281484.4898928211,"[140454.20026652646, 422514.7795191158]"
2026-10-01,279446.0117904225,"[137324.36228266012, 421567.6612981849]"
2026-11-01,277512.5314949298,"[134416.16626269638, 420608.8967271632]"
2026-12-01,275678.6407856503,"[131711.02389120078, 419646.2576800998]"
2027-01-01,273939.21000819583,"[129192.26376134166, 418686.15625505]"
2027-02-01,272289.37372610654,"[126844.88199794144, 417733.86545427167]"
