date,prediction,confidence_interval
2025-03-01,312831.57633092545,"[257156.7801213865, 368506.3725404644]"
2025-04-01,334192.92404713546,"[256560.25985394447, 411825.58824032644]"
2025-05-01,322853.040023415,"[212595.12173764675, 433110.95830918325]"
2025-06-01,331298.5328469834,"[175531.78818179155, 487065.27751217526]"
2025-07-01,338991.57947599917,"[143157.87515677785, 534825.2837952205]"
2025-08-01,335845.43440845434,"[91222.89224348738, 580467.9765734213]"
2025-09-01,344441.7358664128,"[47442.73633514281, 641440.7353976828]"
2025-10-01,347558.1482328096,"[-2379.9477173321065, 697496.2441829513]"
2025-11-01,349477.94907762593,"[-58971.38898122369, 757927.2871364756]"
2025-12-01,356035.9700235426,"[-112780.42044609407, 824852.3604931792]"
2026-01-01,358686.1701000129,"[-172887.89705039503, 890260.2372504208]"
2026-02-01,362746.9168568008,"[-235126.93198914616, 960620.7657027477]"
2026-03-01,367830.50041555153,"[-298170.9764144681, 1033831.9772455711]"
2026-04-01,371173.69925152056,"[-365581.1481482778, 1107928.546651319]"
2026-05-01,375848.2407737776,"[-434212.5674303373, 1185909.0489778924]"
2026-06-01,380338.47468086245,"[-505004.34111448616, 1265681.290476211]"
2026-07-01,384376.63382435305,"[-578650.5958836915, 1347403.8635323974]"
2026-08-01,389139.1288413488,"[-653701.9166516031, 1431980.1743343007]"
2026-09-01,393575.53246493114,"[-731085.3845401352, 1518236.4494699975]"
2026-10-01,398066.52533691825,"[-810553.1779487722, 1606686.2286226086]"
2026-11-01,402845.1804620818,"[-891675.4482380877, 1697365.8091622512]"
2026-12-01,407445.5229983246,"[-974916.2871720837, 1789807.333168733]"
2027-01-01,412208.11547992524,"[-1059933.1257113928, 1884349.3566712432]"
2027-02-01,417059.81283537747,"[-1146694.1258024813, 1980813.7514732361]"
