date,prediction,confidence_interval
2025-03-01,270208.0617507653,"[244153.12499545226, 296262.9985060784]"
2025-04-01,266051.45217245515,"[235602.23931847114, 296500.6650264392]"
2025-05-01,265440.2256762252,"[229523.95152010856, 301356.49983234185]"
2025-06-01,263552.09622779326,"[223696.81219452823, 303407.3802610583]"
2025-07-01,262186.9121036809,"[218696.26353973185, 305677.56066762994]"
2025-08-01,260671.5194674852,"[214034.97367336007, 307308.0652616103]"
2025-09-01,259256.32464521402,"[209772.81946684746, 308739.82982358057]"
2025-10-01,257846.85341870587,"[205792.7950076467, 309900.9118297651]"
2025-11-01,256477.4475194782,"[202074.31962228654, 310880.5754166699]"
2025-12-01,255134.36304760652,"[198575.6439224017, 311693.0821728113]"
2026-01-01,253821.83361170848,"[195274.2920833385, 312369.3751400785]"
2026-02-01,252537.3987292317,"[192148.13343377324, 312926.66402469017]"
2026-03-01,251281.11696579575,"[189180.54378219548, 313381.690149396]"
2026-04-01,250052.1248873883,"[186357.01677453212, 313747.2330002444]"
2026-05-01,248849.9217056617,"[183665.4752720525, 314034.36813927087]"
2026-06-01,247673.8891303055,"[181095.45285768912, 314252.3254029219]"
2026-07-01,246523.4702889353,"[178637.89188822146, 314409.0486896491]"
2026-08-01,245398.10252787394,"[176284.8366265032, 314511.36842924467]"
2026-09-01,244297.24213399892,"[174029.25710238755, 314565.2271656103]"
2026-10-01,243220.3547369641,"[171864.8892030656, 314575.8202708626]"
2026-11-01,242166.9185359837,"[169786.11692338955, 314547.7201485779]"
2026-12-01,241136.42274509103,"[167787.8748353609, 314484.97065482114]"
2027-01-01,240128.36783166474,"[165865.5703781098, 314391.1652852197]"
2027-02-01,239142.2650927122,"[164015.01981705724, 314269.51036836713]"
