date,prediction,confidence_interval
2025-03-01,295803.6820767461,"[262526.9219838445, 329080.44216964766]"
2025-04-01,311239.4347387369,"[274106.1918815379, 348372.6775959359]"
2025-05-01,315989.91885307734,"[278486.31354104093, 353493.52416511375]"
2025-06-01,314379.18965961295,"[276706.1014151841, 352052.2779040418]"
2025-07-01,318912.37901850446,"[280882.1119374392, 356942.64609956974]"
2025-08-01,317511.52193822555,"[279308.8636977287, 355714.18017872237]"
2025-09-01,321842.00827374257,"[283294.29530859477, 360389.7212388904]"
2025-10-01,320636.930018299,"[281914.23050529393, 359359.6295313041]"
2025-11-01,324778.3252015686,"[285721.7435653366, 363834.9068378006]"
2025-12-01,323755.8788721688,"[284522.0077652686, 362989.74997906893]"
2026-01-01,327720.8807127885,"[288163.4434715755, 367278.3179540015]"
2026-02-01,326868.802248445,"[287132.0453812241, 366605.5591156659]"
2026-03-01,330669.255875352,"[290618.47591754654, 370720.0358331575]"
2026-04-01,329976.10476874164,"[289744.228866325, 370207.9806711583]"
2026-05-01,333623.0598892465,"[293086.0049889657, 374160.11478952726]"
2026-06-01,333078.1638836066,"[292358.4724569177, 373797.85531029553]"
2026-07-01,336581.9281973802,"[295565.2685426005, 377598.5878521599]"
2026-08-01,336175.33169710723,"[294974.713441593, 377375.9499526215]"
2026-09-01,339545.5207233232,"[298055.57005110965, 381035.4713955368]"
2026-10-01,339267.93666889204,"[297592.90749115683, 380942.96584662725]"
2026-11-01,342513.52022738697,"[300556.27152179694, 384470.768932977]"
2026-12-01,342356.2852019558,"[300213.0248147446, 384499.54558916704]"
2027-01-01,345485.63077309635,"[303066.78732751694, 387904.47421867575]"
2027-02-01,345440.66312378336,"[302835.04699913616, 388046.27924843057]"
