date,prediction,confidence_interval
2025-03-01,164603.03592106112,"[84085.22381044249, 245120.84803167975]"
2025-04-01,156381.37483031338,"[73345.69898279966, 239417.0506778271]"
2025-05-01,158179.1948272618,"[67380.47097512244, 248977.91867940113]"
2025-06-01,157603.6049160299,"[58478.65347303299, 256728.5563590268]"
2025-07-01,156822.51432156435,"[47902.10898211629, 265742.9196610124]"
2025-08-01,155456.6870440348,"[35562.45050345633, 275350.92358461325]"
2025-09-01,153572.46347348727,"[21603.066388114647, 285541.8605588599]"
2025-10-01,151158.2385741303,"[6117.576120087673, 296198.9010281729]"
2025-11-01,148216.04243435536,"[-10806.115981592942, 307238.20085030363]"
2025-12-01,144745.5199273924,"[-29094.025921154273, 318585.06577593903]"
2026-01-01,140746.73317616346,"[-48683.41031622008, 330176.876668547]"
2026-02-01,136219.6713134015,"[-69521.36469524208, 341960.70732204505]"
2026-03-01,131164.33624013572,"[-91563.13388715079, 353891.8063674222]"
2026-04-01,125580.72762381592,"[-114770.65969987678, 365932.1149475086]"
2026-05-01,119468.8455226157,"[-139111.35142946307, 378049.0424746945]"
2026-06-01,112828.68992635862,"[-164557.08220138267, 390214.46205409995]"
2026-07-01,105660.26083682488,"[-191083.3800179499, 402403.9016915997]"
2026-08-01,97963.55825370304,"[-218668.780132332, 414595.8966397381]"
2026-09-01,89738.58217704762,"[-247294.30728727055, 426771.4716413658]"
2026-10-01,80985.33260684906,"[-276943.06110324734, 438913.7263169455]"
2026-11-01,71703.80954310903,"[-307599.8828605438, 451007.50194676185]"
2026-12-01,61894.01298582724,"[-339251.08638807887, 463039.1123597333]"
2027-01-01,51555.94293500374,"[-371884.2394939038, 474996.12536391127]"
2027-02-01,40689.59939063852,"[-405487.98535762035, 486867.1841388974]"
