date,prediction,confidence_interval
2025-03-01,144914.63091746077,"[110663.54115385505, 179165.7206810665]"
2025-04-01,152314.21689670428,"[117472.95597301403, 187155.47782039453]"
2025-05-01,152876.3452900846,"[117388.10939096275, 188364.58118920645]"
2025-06-01,151490.83771887224,"[115994.71062217838, 186986.96481556608]"
2025-07-01,150820.4966279118,"[115219.39885032685, 186421.59440549678]"
2025-08-01,151067.08169473242,"[115388.26565927375, 186745.8977301911]"
2025-09-01,151752.28367728356,"[115878.22715557484, 187626.3401989923]"
2025-10-01,152451.83246715876,"[116424.83735009647, 188478.82758422106]"
2025-11-01,153054.20506397344,"[116862.09479458677, 189246.3153333601]"
2025-12-01,153583.3218542334,"[117247.97457194101, 189918.66913652577]"
2026-01-01,154094.9680092603,"[117612.2127966464, 190577.7232218742]"
2026-02-01,154613.08658165298,"[117986.6696979466, 191239.50346535936]"
2026-03-01,155141.21249902752,"[118368.5424943796, 191913.88250367544]"
2026-04-01,155673.44533378657,"[118755.78045933857, 192591.11020823458]"
2026-05-01,156205.96950476733,"[119143.2009804073, 193268.73802912736]"
2026-06-01,156737.38661690042,"[119530.54216533242, 193944.23106846842]"
2026-07-01,157268.11293579987,"[119917.63321759601, 194618.59265400373]"
2026-08-01,157798.63467009555,"[120305.1985624228, 195292.0707777683]"
2026-09-01,158329.24211759612,"[120693.32673198846, 195965.15750320378]"
2026-10-01,158859.94278807013,"[121082.10737158734, 196637.77820455292]"
2026-11-01,159390.69016213805,"[121471.44328185753, 197309.93704241858]"
2026-12-01,159921.43725507983,"[121861.31380452929, 197981.56070563037]"
2027-01-01,160452.17448819525,"[122251.68970319061, 198652.65927319988]"
2027-02-01,160982.9038096178,"[122642.57528758334, 199323.23233165225]"
