date,prediction,confidence_interval
2025-03-01,469961.2903225806,"[363782.2604130845, 576140.3202320767]"
2025-04-01,472422.5806451613,"[322262.7565075335, 622582.4047827891]"
2025-05-01,474883.87096774194,"[290976.39646611933, 658791.3454693645]"
2025-06-01,477345.1612903226,"[264987.1014713305, 689703.2211093147]"
2025-07-01,479806.45161290327,"[242382.92295028674, 717229.9802755198]"
2025-08-01,482267.74193548394,"[222183.29727350507, 742352.1865974627]"
2025-09-01,484729.0322580646,"[203805.72466744907, 765652.3398486802]"
2025-10-01,487190.32258064527,"[186870.67430538964, 787509.9708559009]"
2025-11-01,489651.61290322593,"[171114.52317473775, 808188.702631714]"
2025-12-01,492112.9032258066,"[156345.32896465698, 827880.4774869562]"
2026-01-01,494574.19354838727,"[142418.19073466514, 846730.1963621094]"
2026-02-01,497035.48387096793,"[129220.53486772266, 864850.4328742132]"
2026-03-01,499496.7741935486,"[116662.83747583599, 882330.7109112612]"
2026-04-01,501958.06451612926,"[104672.51293477212, 899243.6160974863]"
2026-05-01,504419.3548387099,"[93189.74028277246, 915648.9693946474]"
2026-06-01,506880.6451612906,"[82164.5255233064, 931596.7647992747]"
2026-07-01,509341.93548387126,"[71554.57994140225, 947129.2910263403]"
2026-08-01,511803.2258064519,"[61323.75339356845, 962282.6982193354]"
2026-09-01,514264.5161290326,"[51440.854830356664, 977088.1774277085]"
2026-10-01,516725.80645161326,"[41878.74912638025, 991572.8637768463]"
2026-11-01,519187.0967741939,"[32613.6549969482, 1005760.5385514396]"
2026-12-01,521648.3870967746,"[23624.59184651106, 1019672.1823470381]"
2027-01-01,524109.67741935526,"[14892.938664630055, 1033326.4161740805]"
2027-02-01,526570.9677419359,"[6402.078417978133, 1046739.8570658936]"
