date,prediction,confidence_interval
2025-03-01,424595.7897749811,"[387704.01590767707, 461487.5636422851]"
2025-04-01,426485.59854716,"[384875.9208164799, 468095.2762778401]"
2025-05-01,421438.538720677,"[377053.5216677137, 465823.55577364034]"
2025-06-01,421247.8524559529,"[371463.82016932487, 471031.88474258094]"
2025-07-01,421005.9714144644,"[367312.180367122, 474699.7624618068]"
2025-08-01,419255.66343342175,"[362403.7367305044, 476107.59013633913]"
2025-09-01,418246.83151251037,"[358036.63448088925, 478457.0285441315]"
2025-10-01,417387.4163569323,"[354115.45627709094, 480659.3764367737]"
2025-11-01,416237.6207341347,"[350186.046834691, 482289.19463357836]"
2025-12-01,415192.75321718084,"[346459.4086596394, 483926.09777472226]"
2026-01-01,414207.29629861773,"[342936.7372096086, 485477.85538762686]"
2026-02-01,413176.38247924624,"[339514.72906562407, 486838.0358928684]"
2026-03-01,412163.65171779133,"[336217.46360093297, 488109.8398346497]"
2026-04-01,411172.52971312904,"[333044.60731143, 489300.4521148281]"
2026-05-01,410180.9702383275,"[329969.6992499531, 490392.24122670194]"
2026-06-01,409198.1016670809,"[326989.8273889193, 491406.3759452425]"
2026-07-01,408226.53652716294,"[324101.2976430078, 492351.77541131806]"
2026-08-01,407262.0039196814,"[321294.91912431654, 493229.0887150463]"
2026-09-01,406305.5459059107,"[318565.8850723418, 494045.2067394796]"
2026-10-01,405357.90605147905,"[315910.2683404722, 494805.5437624859]"
2026-11-01,404418.2743419992,"[313323.3158675767, 495513.2328164217]"
2026-12-01,403486.6668206423,"[310801.24929189985, 496172.08434938476]"
2027-01-01,402563.2082381095,"[308340.82419044396, 496785.592285775]"
2027-02-01,401647.70985103527,"[305938.8564964191, 497356.5632056514]"
