date,prediction,confidence_interval
2025-03-01,424166.9627464877,"[409049.2825159127, 439284.6429770627]"
2025-04-01,422445.53963756363,"[400876.1167275918, 444014.9625475355]"
2025-05-01,419694.9141922303,"[392526.1561114755, 446863.67227298516]"
2025-06-01,418924.99030517176,"[386966.3914027467, 450883.5892075968]"
2025-07-01,420115.06285948143,"[384454.6879136775, 455775.4378052854]"
2025-08-01,420522.67472285504,"[381880.438385063, 459164.91106064705]"
2025-09-01,418753.93773611216,"[377236.3908167079, 460271.4846555164]"
2025-10-01,416579.84815767675,"[372068.08919185295, 461091.60712350055]"
2025-11-01,416177.69397983846,"[368845.9959971424, 463509.3919625345]"
2025-12-01,417061.62929064274,"[367350.6527368801, 466772.60584440536]"
2026-01-01,417005.2764652606,"[365205.79187434464, 468804.76105617656]"
2026-02-01,415302.738919713,"[361398.0818324924, 469207.39600693365]"
2026-03-01,413611.01151179185,"[357509.28133863874, 469712.74168494495]"
2026-04-01,413424.24699065875,"[355242.79907308583, 471605.6949082317]"
2026-05-01,414008.18256375426,"[354010.66062286176, 474005.70450464677]"
2026-06-01,413628.4879455855,"[351963.2339837748, 475293.74190739624]"
2026-07-01,412058.18272880773,"[348687.21899622155, 475429.1464613939]"
2026-08-01,410754.37650924514,"[345625.2889948691, 475883.46402362117]"
2026-09-01,410673.60243988235,"[343884.51719311095, 477462.68768665375]"
2026-10-01,410986.0835184866,"[342711.21306314605, 479260.9539738271]"
2026-11-01,410396.2287799351,"[340715.38372072316, 480077.07383914705]"
2026-12-01,408989.7420340496,"[337865.9126794543, 480113.57138864486]"
2027-01-01,407986.6029534264,"[335396.45430713607, 480576.7515997168]"
2027-02-01,407937.4106409291,"[333965.08352052537, 481909.7377613329]"
