date,prediction,confidence_interval
2025-03-01,258145.3883114791,"[220166.12219458455, 296124.6544283737]"
2025-04-01,248891.0903268551,"[210089.77922090993, 287692.4014328003]"
2025-05-01,259370.41236252023,"[220522.0156245979, 298218.80910044257]"
2025-06-01,251981.4818487366,"[212439.14321644657, 291523.82048102666]"
2025-07-01,260771.76472016156,"[221154.72973128073, 300388.7997090424]"
2025-08-01,254912.21291750766,"[214697.25919497415, 295127.16664004116]"
2025-09-01,262317.68524600536,"[222001.41941959667, 302633.95107241406]"
2025-10-01,257712.04146877822,"[216870.9626622966, 298553.12027525983]"
2025-11-01,263982.1344168546,"[223015.5652571356, 304948.7035765736]"
2025-12-01,260404.5455777456,"[218969.5897560434, 301839.5013994478]"
2026-01-01,265743.7629312724,"[224162.17902867886, 307325.3468338659]"
2026-02-01,263009.0564522387,"[221003.17969285633, 305014.9332116211]"
2026-03-01,267585.066909929,"[225414.58558934182, 309755.54823051614]"
2026-04-01,265541.42337567004,"[222981.49881831039, 308101.3479330297]"
2026-05-01,269491.6952607059,"[226752.20723662546, 312231.1832847863]"
2026-06-01,268014.64086896746,"[224913.5459789164, 311115.7357590185]"
2026-07-01,271451.88180074067,"[228159.00644860318, 314744.75715287816]"
2026-08-01,270439.3628885116,"[226807.339125043, 314071.3866519802]"
2026-09-01,273455.97966427496,"[229622.3718109805, 317289.5875175694]"
2026-10-01,272824.32440708013,"[228669.86318274663, 316978.78563141363]"
2026-11-01,275496.0795726544,"[231132.30834637454, 319859.85079893423]"
2026-12-01,275176.6870599095,"[230507.10670419416, 319846.26741562487]"
2027-01-01,277565.69686128397,"[232680.84056236662, 322450.5531602013]"
2027-02-01,277502.32253321644,"[232324.1435982217, 322680.5014682112]"
