date,prediction,confidence_interval
2025-03-01,182188.49175142133,"[94669.22816031762, 269707.755342525]"
2025-04-01,180909.05467992034,"[93031.74437448963, 268786.36498535104]"
2025-05-01,181203.91482268373,"[93237.26649478148, 269170.563150586]"
2025-06-01,181575.99358691435,"[93527.02484226962, 269624.9623315591]"
2025-07-01,181950.47752633304,"[93817.76005395003, 270083.19499871606]"
2025-08-01,182323.62799169915,"[94105.30260210445, 270541.95338129386]"
2025-09-01,182695.25815164958,"[94389.42814827303, 271001.08815502614]"
2025-10-01,183065.3586696684,"[94670.10987599954, 271460.60746333725]"
2025-11-01,183433.92907918233,"[94947.33103104489, 271920.5271273198]"
2025-12-01,183800.96935687528,"[95221.07554554236, 272380.8631682082]"
2026-01-01,184166.47950158207,"[95491.32757132695, 272841.6314318372]"
2026-02-01,184530.45951324448,"[95758.07145892695, 273302.847567562]"
2026-03-01,184892.9093918596,"[96021.29175880058, 273764.52702491864]"
2026-04-01,185253.8291374273,"[96280.97322363297, 274226.68505122163]"
2026-05-01,185613.21874994755,"[96537.100810632, 274689.3366892631]"
2026-06-01,185971.07822942035,"[96789.65968376794, 275152.49677507277]"
2026-07-01,186327.40757584572,"[97038.63521595266, 275616.1799357388]"
2026-08-01,186682.20678922365,"[97284.01299115639, 276080.40058729093]"
2026-09-01,187035.47586955412,"[97525.7788064602, 276545.17293264804]"
2026-10-01,187387.21481683716,"[97763.91867404287, 277010.5109596315]"
2026-11-01,187737.42363107277,"[97998.41882310022, 277476.4284390453]"
2026-12-01,188086.10231226092,"[98229.26570169558, 277942.93892282626]"
2027-01-01,188433.25086040163,"[98456.44597854007, 278410.0557422632]"
2027-02-01,188778.86927549492,"[98679.94654470071, 278877.7920062891]"
