date,prediction,confidence_interval
2025-03-01,594773.6801554154,"[576249.6064204493, 613297.7538903815]"
2025-04-01,600578.43720087,"[556166.8380271108, 644990.0363746292]"
2025-05-01,605971.6939255438,"[521712.4149526904, 690230.9728983972]"
2025-06-01,613502.4522974384,"[472942.31634033314, 754062.5882545437]"
2025-07-01,621647.8635974224,"[408110.7115945248, 835185.01560032]"
2025-08-01,630848.7965905083,"[325580.36753487773, 936117.2256461389]"
2025-09-01,641340.9176107134,"[224377.81775839656, 1058304.0174630303]"
2025-10-01,652849.8103944102,"[103087.891165638, 1202611.7296231822]"
2025-11-01,665590.7433313262,"[-39364.22877015732, 1370545.7154328097]"
2025-12-01,679553.2104229406,"[-204053.40770350804, 1563159.8285493893]"
2026-01-01,694742.8581209462,"[-392050.03807931906, 1781535.7543212115]"
2026-02-01,711230.0870462629,"[-604319.3907195294, 2026779.5648120553]"
2026-03-01,729026.5532326406,"[-841823.7614498021, 2299876.867915083]"
2026-04-01,748169.766512064,"[-1105480.8482155807, 2601820.3812397085]"
2026-05-01,768696.3096753471,"[-1396171.9924962148, 2933564.611846909]"
2026-06-01,790634.5929495662,"[-1714757.2863904655, 3296026.4722895976]"
2026-07-01,814020.0565724663,"[-2062066.0747661232, 3690106.1879110555]"
2026-08-01,838885.1931352,"[-2438904.994047874, 4116675.3803182743]"
2026-09-01,865262.4860582724,"[-2846059.145821485, 4576584.1179380305]"
2026-10-01,893185.444837421,"[-3284292.2819347754, 5070663.171609617]"
2026-11-01,922686.7397293812,"[-3754349.744094977, 5599723.2235537395]"
2026-12-01,953799.375450482,"[-4256959.028674274, 6164557.779575237]"
2027-01-01,986556.3721209829,"[-4792831.02647452, 6765943.770716486]"
2027-02-01,1020990.621643494,"[-5362661.23676763, 7404642.480054618]"
