date,prediction,confidence_interval
2025-03-01,460246.52207186475,"[402536.5411999443, 517956.5029437852]"
2025-04-01,462341.3630336996,"[385664.8265103919, 539017.8995570074]"
2025-05-01,463994.20876577724,"[370324.9236925257, 557663.4938390288]"
2025-06-01,465224.08654428547,"[355116.45229094155, 575331.7207976293]"
2025-07-01,466050.0236454122,"[339336.01751382835, 592764.029776996]"
2025-08-01,466491.04734534497,"[322539.3968520516, 610442.6978386383]"
2025-09-01,466566.18492027186,"[304405.83408780314, 628726.5357527406]"
2025-10-01,466294.4636463806,"[284683.75409052847, 647905.1732022327]"
2025-11-01,465694.910799859,"[263165.44794110674, 668224.3736586112]"
2025-12-01,464786.5536568947,"[239673.87076433268, 689899.2365494567]"
2026-01-01,463588.4194936758,"[214055.04975886788, 713121.7892284838]"
2026-02-01,462119.53558638995,"[186173.28460579034, 738065.7865669895]"
2026-03-01,460398.929211225,"[155907.82740781014, 764890.0310146399]"
2026-04-01,458445.6276443686,"[123150.40343347797, 793740.8518552593]"
2026-05-01,456278.6581620088,"[87803.25299169065, 824754.063332327]"
2026-06-01,453917.0480403332,"[49777.52958575077, 858056.5664949156]"
2026-07-01,451379.8245555298,"[8991.96485569037, 893767.6842553692]"
2026-08-01,448686.0149837862,"[-34628.252829538134, 932000.2827971105]"
2026-09-01,445854.64660129044,"[-81152.42183462915, 972861.71503721]"
2026-10-01,442904.74668423005,"[-130645.11990899243, 1016454.6132774525]"
2026-11-01,439855.3425087931,"[-183166.8685154965, 1062877.5535330828]"
2026-12-01,436725.4613511673,"[-238774.6882954759, 1112225.6109978105]"
2027-01-01,433534.1304875404,"[-297522.562713758, 1164590.8236888386]"
2027-02-01,430300.3771941003,"[-359461.8247558824, 1220062.579144083]"
