date,prediction,confidence_interval
2025-03-01,388052.30991718033,"[356458.4720520712, 419646.1477822895]"
2025-04-01,391284.69727353536,"[344479.6843665503, 438089.71018052043]"
2025-05-01,394718.1850182257,"[334559.1241654637, 454877.24587098765]"
2025-06-01,398352.53708847787,"[325521.546275481, 471183.52790147474]"
2025-07-01,402187.7561349967,"[316937.2033059101, 487438.3089640833]"
2025-08-01,406223.842128018,"[308600.86449734913, 503846.8197586868]"
2025-09-01,410460.7950678758,"[300400.16256756056, 520521.4275681911]"
2025-10-01,414898.6149545665,"[292268.39623174677, 537528.8336773863]"
2025-11-01,419537.30178809015,"[284163.92365907005, 554910.6799171102]"
2025-12-01,424376.8555684467,"[276059.93709920865, 572693.7740376848]"
2026-01-01,429417.27629563614,"[267938.9076819933, 590895.644909279]"
2026-02-01,434658.5639696585,"[259789.35634443248, 609527.7715948846]"
2026-03-01,440100.71859051374,"[251603.87609192877, 628597.5610890987]"
2026-04-01,445743.7401582019,"[243377.86929262738, 648109.6110237765]"
2026-05-01,451587.62867272296,"[235108.7138914318, 668066.5434540141]"
2026-06-01,457632.38413407694,"[226795.19738826941, 688469.5708798845]"
2026-07-01,463878.0065422638,"[218437.12363488157, 709318.889449646]"
2026-08-01,470324.4958972836,"[210035.03435596792, 730613.9574385993]"
2026-09-01,476971.8521991363,"[201590.00868411793, 752353.6957141546]"
2026-10-01,483820.0754478219,"[193103.51685713133, 774536.6340385124]"
2026-11-01,490869.1656433404,"[184577.3122022244, 797161.0190844564]"
2026-12-01,498119.12278569175,"[176013.3506142788, 820224.8949571047]"
2027-01-01,505569.94687487604,"[167413.7300523374, 843726.1636974147]"
2027-02-01,513221.63791089325,"[158780.6447895618, 867662.6310322247]"
