date,prediction,confidence_interval
2025-03-01,1829889.8015486447,"[963319.536704268, 2696460.0663930215]"
2025-04-01,1907292.5519672462,"[926290.232933028, 2888294.8710014643]"
2025-05-01,1801677.6097441483,"[697276.901314952, 2906078.3181733447]"
2025-06-01,1799551.1697815612,"[476504.4777689311, 3122597.8617941914]"
2025-07-01,1784365.2825871252,"[260938.83967609564, 3307791.7254981548]"
2025-08-01,1729663.6449159395,"[-23740.657356169075, 3483067.947188048]"
2025-09-01,1681753.1335756995,"[-350651.19461882114, 3714157.46177022]"
2025-10-01,1621089.605326264,"[-724524.9903906679, 3966704.201043196]"
2025-11-01,1541460.550924082,"[-1161619.4366826115, 4244540.538530775]"
2025-12-01,1449282.134758552,"[-1661499.3619259782, 4560063.631443082]"
2026-01-01,1340232.500150416,"[-2228396.454325485, 4908861.454626317]"
2026-02-01,1211934.7869632712,"[-2868349.729703374, 5292219.303629916]"
2026-03-01,1064193.629161261,"[-3584498.5932099326, 5712885.851532455]"
2026-04-01,895066.0805844102,"[-4380608.3940125005, 6170740.555181322]"
2026-05-01,702887.8930475665,"[-5260656.347115208, 6666432.133210341]"
2026-06-01,486370.049683642,"[-6228071.7863145815, 7200811.885681865]"
2026-07-01,243939.68553397327,"[-7286324.747441198, 7774204.1185091445]"
2026-08-01,-25937.065474173956,"[-8438868.933513582, 8386994.802565235]"
2026-09-01,-324729.7772940302,"[-9689023.98907885, 9039564.434490789]"
2026-10-01,-653954.0338602868,"[-11040076.639796441, 9732168.572075868]"
2026-11-01,-1015120.1379184154,"[-12495275.382189676, 10465035.106352847]"
2026-12-01,-1409727.4156042386,"[-14057814.286786882, 11238359.455578404]"
2027-01-01,-1839282.6354432725,"[-15730852.040165072, 12052286.769278528]"
2027-02-01,-2305291.88469561,"[-17517513.209849175, 12906929.440457955]"
