date,prediction,confidence_interval
2025-03-01,259293.7456478118,"[703.8899484091089, 517883.6013472145]"
2025-04-01,259634.33141053244,"[-366334.8664082077, 885603.5292292726]"
2025-05-01,276162.74839184707,"[-987783.3336735917, 1540108.830457286]"
2025-06-01,275091.1010850978,"[-1853252.5862387952, 2403434.788408991]"
2025-07-01,279135.2635106336,"[-3016814.917503285, 3575085.4445245527]"
2025-08-01,266062.1301521286,"[-4489690.364100146, 5021814.624404403]"
2025-09-01,249395.69237902685,"[-6306996.451168623, 6805787.835926676]"
2025-10-01,214215.02488240556,"[-8485941.551682485, 8914371.601447297]"
2025-11-01,168227.24979869358,"[-11053162.559708575, 11389617.05930596]"
2025-12-01,101138.78506192358,"[-14027395.950608447, 14229673.520732295]"
2026-01-01,16975.68235113899,"[-17430902.90621602, 17464854.2709183]"
2026-02-01,-91627.33380969302,"[-21282376.830649856, 21099122.16303047]"
2026-03-01,-222973.6915990659,"[-25601555.648869872, 25155608.265671737]"
2026-04-01,-382575.55574794137,"[-30406536.829244625, 29641385.717748743]"
2026-05-01,-570210.5116044434,"[-35715446.61001593, 34575025.58680704]"
2026-06-01,-790218.0258475943,"[-41545629.62681749, 39965193.575122304]"
2026-07-01,-1043308.5699175536,"[-47914081.90596726, 45827464.76613215]"
2026-08-01,-1333079.495795298,"[-54837393.91642159, 52171234.924831]"
2026-09-01,-1660831.6301956093,"[-62331704.15839199, 59010040.89800077]"
2026-10-01,-2029692.6950662741,"[-70412904.26084384, 66353518.8707113]"
2026-11-01,-2441337.1097324146,"[-79096441.48449245, 74213767.26502761]"
2026-12-01,-2898595.4016937683,"[-88397579.37825374, 82600388.57486622]"
2027-01-01,-3403378.4096732363,"[-98331183.42574131, 91524426.60639483]"
2027-02-01,-3958328.5885735983,"[-108911958.69594893, 100995301.51880172]"
