date,prediction,confidence_interval
2025-03-01,285656.46806215856,"[257842.06815376374, 313470.86797055334]"
2025-04-01,286205.5712504878,"[245392.3766659145, 327018.76583506115]"
2025-05-01,286663.50348740234,"[235866.18712863547, 337460.8198461692]"
2025-06-01,287092.28645541676,"[227836.2250343362, 346348.3478764973]"
2025-07-01,287483.6891114788,"[220716.2455108745, 354251.1327120831]"
2025-08-01,287849.43477435265,"[214226.3347888837, 361472.5347598216]"
2025-09-01,288178.02815458016,"[208187.13761857612, 368168.9186905842]"
2025-10-01,288480.97813194443,"[202500.56717127777, 374461.3890926111]"
2025-11-01,288746.77792848233,"[197081.75318821686, 380411.80266874784]"
2025-12-01,288986.93323960283,"[191887.60603804394, 386086.2604411617]"
2026-01-01,289189.9395185273,"[186867.48819049823, 391512.3908465564]"
2026-02-01,289367.30016781663,"[182001.1241425175, 396733.47619311576]"
2026-03-01,289507.51292929304,"[177253.5396642533, 401761.48619433277]"
2026-04-01,289622.0789168832,"[172615.79535457876, 406628.36247918766]"
2026-05-01,289699.49816079874,"[168061.18900244826, 411337.80731914926]"
2026-06-01,289751.2694868037,"[163587.117091864, 415915.42188174336]"
2026-07-01,289765.89521304466,"[159171.6941191331, 420360.0963069562]"
2026-08-01,289754.8718775781,"[154816.16462889168, 424693.5791262645]"
2026-09-01,289706.7040860307,"[150501.6541870078, 428911.7539850536]"
2026-10-01,289632.8860892065,"[146231.8938452911, 433033.8783331219]"
2026-11-01,289521.924779757,"[141989.9959669155, 437053.85359259846]"
2026-12-01,289385.3121216888,"[137781.3773853185, 440989.2468580591]"
2027-01-01,289211.5572942234,"[133590.5183723021, 444832.59621614474]"
2027-02-01,289012.14997502504,"[129424.02335773938, 448600.2765923107]"
