date,prediction,confidence_interval
2025-03-01,223275.95187472997,"[205938.23067929546, 240613.67307016448]"
2025-04-01,225254.17892219458,"[200948.0715338668, 249560.28631052235]"
2025-05-01,230240.55330004086,"[199102.31955135663, 261378.7870487251]"
2025-06-01,232650.88899802533,"[195485.01659238018, 269816.7614036705]"
2025-07-01,231024.67182148562,"[189395.21009428424, 272654.133548687]"
2025-08-01,229285.60883322693,"[184247.6738118403, 274323.54385461356]"
2025-09-01,230877.4276739914,"[182524.8109649565, 279230.04438302625]"
2025-10-01,234446.94372214237,"[182443.2173534475, 286450.67009083723]"
2025-11-01,236333.055104563,"[180732.07454233256, 291934.03566679347]"
2025-12-01,235604.3572835096,"[176951.29493723408, 294257.4196297851]"
2026-01-01,234813.3917993342,"[173559.22087685284, 296067.56272181554]"
2026-02-01,236186.30764085433,"[172362.12438119945, 300010.4909005092]"
2026-03-01,238834.72949699883,"[172261.5115755655, 305407.94741843216]"
2026-04-01,240384.28992115642,"[171076.90127177464, 309691.6785705382]"
2026-05-01,240240.00454947317,"[168474.0682649956, 312005.94083395076]"
2026-06-01,240062.42180521713,"[166081.35058247947, 314043.4930279548]"
2026-07-01,241290.55732606855,"[165116.74274659887, 317464.37190553825]"
2026-08-01,243341.2813637707,"[164882.5756028345, 321799.98712470685]"
2026-09-01,244674.7534359893,"[163944.49563827185, 325405.0112337067]"
2026-10-01,244910.99296625564,"[162067.56231434282, 327754.42361816845]"
2026-11-01,245130.23496448697,"[160318.04790583003, 329942.4220231439]"
2026-12-01,246262.65158978468,"[159501.81452831824, 333023.48865125113]"
2027-01-01,247925.53711939635,"[159170.7347199265, 336680.3395188662]"
2027-02-01,249120.28314071617,"[158386.23923448456, 339854.3270469478]"
