date,prediction,confidence_interval
2025-03-01,120662.52427380622,"[64862.58821818285, 176462.4603294296]"
2025-04-01,116628.7704489368,"[58031.43327365005, 175226.10762422357]"
2025-05-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-06-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-07-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-08-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-09-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-10-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-11-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2025-12-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-01-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-02-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-03-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-04-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-05-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-06-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-07-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-08-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-09-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-10-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-11-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2026-12-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2027-01-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
2027-02-01,106067.2961736024,"[45294.5556414376, 166840.0367057672]"
