date,prediction,confidence_interval
2025-03-01,188475.39302430183,"[153436.24186871963, 223514.54417988402]"
2025-04-01,175617.69691879078,"[139647.787673442, 211587.60616413955]"
2025-05-01,182969.35979423198,"[146384.83037724794, 219553.889211216]"
2025-06-01,190293.71150664752,"[152730.71353118564, 227856.7094821094]"
2025-07-01,179769.38080356244,"[142168.2024168452, 217370.5591902797]"
2025-08-01,187487.15539184058,"[149459.12264789175, 225515.18813578942]"
2025-09-01,189929.29842928716,"[151372.03282138222, 228486.5640371921]"
2025-10-01,183486.5907714388,"[144857.42415627732, 222115.75738660025]"
2025-11-01,190539.86528104192,"[151448.4714758397, 229631.25908624413]"
2025-12-01,190397.86784514535,"[150946.45645003318, 229849.2792402575]"
2026-01-01,187179.77552845876,"[147602.33284081228, 226757.21821610525]"
2026-02-01,192873.33109961182,"[152849.25662846628, 232897.40557075737]"
2026-03-01,191616.89430867275,"[151316.123697904, 231917.6649194415]"
2026-04-01,190643.423743031,"[150162.60180514064, 231124.24568092133]"
2026-05-01,194854.25361743453,"[153967.67683556394, 235740.83039930512]"
2026-06-01,193387.29270810084,"[152262.13130788197, 234512.4541083197]"
2026-07-01,193804.8585526973,"[152456.46102215073, 235153.25608324385]"
2026-08-01,196718.1832443099,"[155009.08481657703, 238427.2816720428]"
2026-09-01,195519.14943332615,"[153585.5070100856, 237452.7918565667]"
2026-10-01,196678.26764925095,"[154493.07273708534, 238863.46256141656]"
2026-11-01,198600.04219622724,"[156093.2521632068, 241106.83222924767]"
2026-12-01,197859.33114544765,"[155129.75027419918, 240588.91201669612]"
2027-01-01,199318.3480688328,"[156322.7228444228, 242313.9732932428]"
2027-02-01,200563.07170869183,"[157275.9382987123, 243850.20511867135]"
