date,prediction,confidence_interval
2025-03-01,376695.7511954105,"[338545.0118378969, 414846.4905529241]"
2025-04-01,374390.6483448031,"[320874.4000759945, 427906.89661361167]"
2025-05-01,371916.0027727354,"[305163.29025647696, 438668.7152889938]"
2025-06-01,369271.8144792073,"[290262.2570779716, 448281.37188044307]"
2025-07-01,366458.083464219,"[275711.35198127636, 457204.81494716165]"
2025-08-01,363474.8097277704,"[261276.34682710635, 465673.27262843447]"
2025-09-01,360321.9932698615,"[246821.31643184318, 473822.6701078798]"
2025-10-01,356999.63409049227,"[232260.60012833326, 481738.6680526513]"
2025-11-01,353507.73218966275,"[217537.07902760233, 489478.3853517232]"
2025-12-01,349846.28756737296,"[202611.09043744724, 497081.48469729867]"
2026-01-01,346015.3002236228,"[187454.25614213766, 504576.34430510795]"
2026-02-01,342014.7701584124,"[172045.81226029832, 511983.7280565265]"
2026-03-01,337844.6973717417,"[156370.31083508895, 519319.08390839444]"
2026-04-01,333505.08186361066,"[140416.1191843648, 526594.0445428565]"
2026-05-01,328995.92363401933,"[124174.40592473451, 533817.4413433041]"
2026-06-01,324317.2226829677,"[107638.435899159, 540996.0094667764]"
2026-07-01,319468.97901045583,"[90803.06783579456, 548134.8901851171]"
2026-08-01,314451.1926164836,"[73664.38891012355, 555237.9963228437]"
2026-09-01,309263.8635010511,"[56219.44406416596, 562308.2829379363]"
2026-10-01,303906.9916641583,"[38466.0323359131, 569347.9509924036]"
2026-11-01,298380.57710580516,"[20402.551480293623, 576358.6027313167]"
2026-12-01,292684.61982599174,"[2027.8779783076607, 583341.3616736758]"
2027-01-01,286819.11982471804,"[-16658.72663255816, 590296.9662819942]"
2027-02-01,280784.077101984,"[-35657.68958795193, 597225.84379192]"
