date,prediction,confidence_interval
2025-03-01,227572.78044404136,"[124953.19878377285, 330192.36210430984]"
2025-04-01,236163.6590001661,"[125411.46335611836, 346915.85464421386]"
2025-05-01,235651.12011554174,"[110543.78244686183, 360758.4577842216]"
2025-06-01,236989.77783069646,"[91918.87084650036, 382060.6848148926]"
2025-07-01,240440.49066722716,"[80234.8234176512, 400646.15791680315]"
2025-08-01,242642.30661790646,"[64663.4318172464, 420621.1814185665]"
2025-09-01,245726.05451360546,"[48682.67891864502, 442769.4301085659]"
2025-10-01,249311.99409004385,"[32691.55000145035, 465932.43817863736]"
2025-11-01,253043.25991995292,"[15132.658872126776, 490953.86096777907]"
2025-12-01,257284.2681334517,"[-3364.6305511048704, 517933.1668180083]"
2026-01-01,261923.51112224083,"[-22991.976423075044, 546838.9986675567]"
2026-02-01,266947.5865898536,"[-44015.06429795822, 577910.2374776655]"
2026-03-01,272418.82453702576,"[-66394.36601927929, 611232.0150933308]"
2026-04-01,278321.5217730547,"[-90249.57221106009, 646892.6157571694]"
2026-05-01,284668.5315188337,"[-115670.97684334533, 685008.0398810128]"
2026-06-01,291477.01145990746,"[-142709.22159623174, 725663.2445160467]"
2026-07-01,298752.9456305396,"[-171438.2677286311, 768944.1589897103]"
2026-08-01,306508.3246974243,"[-201918.98939352372, 814935.6387883723]"
2026-09-01,314754.50822177366,"[-234205.76046981732, 863714.7769133647]"
2026-10-01,323501.5050221464,"[-268353.7953371025, 915356.8053813953]"
2026-11-01,332760.3876736182,"[-304413.39324023115, 969934.1685874676]"
2026-12-01,342541.93281622155,"[-342432.3250705194, 1027516.1907029625]"
2027-01-01,352856.79768469394,"[-382456.6235260399, 1088170.2188954279]"
2027-02-01,363715.80396629876,"[-424529.9523929952, 1151961.5603255928]"
