date,prediction,confidence_interval
2025-03-01,441124.4199477074,"[420751.18827883486, 461497.6516165799]"
2025-04-01,443210.2589830913,"[418040.3911363056, 468380.126829877]"
2025-05-01,445406.7031527922,"[415715.02025976166, 475098.3860458227]"
2025-06-01,447470.14415426395,"[413860.1861589556, 481080.1021495723]"
2025-07-01,449588.2872785519,"[412505.2744007594, 486671.3001563444]"
2025-08-01,451691.20198815234,"[411418.6409187601, 491963.7630575446]"
2025-09-01,453796.8877924863,"[410573.7921745513, 497019.9834104213]"
2025-10-01,455902.5074832317,"[409916.95284643985, 501888.0621200236]"
2025-11-01,458007.9287380876,"[409416.77995666093, 506599.07751951425]"
2025-12-01,460113.4508066024,"[409049.52062739275, 511177.3809858121]"
2026-01-01,462218.9409318341,"[408796.5455761294, 515641.3362875388]"
2026-02-01,464324.4380269144,"[408643.3915866774, 520005.48446715134]"
2026-03-01,466429.9344274499,"[408578.35083437705, 524281.5180205227]"
2026-04-01,468535.4305826357,"[408591.85303052503, 528479.0081347463]"
2026-05-01,470640.92691337457,"[408675.9428300299, 532605.9109967193]"
2026-06-01,472746.4231801651,"[408823.923083037, 536668.9232772932]"
2026-07-01,474851.919463091,"[409030.09342164005, 540673.745504542]"
2026-08-01,476957.4157435782,"[409289.55373655586, 544625.2777506006]"
2026-09-01,479062.9120238965,"[409598.05534300156, 548527.7687047916]"
2026-10-01,481168.4083044986,"[409951.885791846, 552384.9308171512]"
2026-11-01,483273.90458497836,"[410347.77864990453, 556200.0305200522]"
2026-12-01,485379.4008654933,"[410782.8419033089, 559975.9598276777]"
2027-01-01,487484.8971460015,"[411254.5004915177, 563715.2938004853]"
2027-02-01,489590.39342651004,"[411760.44970816333, 567420.3371448567]"
