date,prediction,confidence_interval
2025-03-01,334419.4391192318,"[300622.818285963, 368216.0599525007]"
2025-04-01,334504.1412365482,"[295793.15535527753, 373215.12711781886]"
2025-05-01,336565.68076039536,"[294188.5867573132, 378942.7747634775]"
2025-06-01,338280.84894799435,"[293318.7661151921, 383242.9317807966]"
2025-07-01,340095.52094279963,"[292860.98224027577, 387330.0596453235]"
2025-08-01,341889.05063845817,"[292431.0412075133, 391347.060069403]"
2025-09-01,343667.2239865006,"[291848.7478689346, 395485.7001040666]"
2025-10-01,345415.174431642,"[290980.8341100889, 399849.5147531951]"
2025-11-01,347126.3901649425,"[289737.9764021308, 404514.80392775417]"
2025-12-01,348795.46141733654,"[288059.8802987397, 409531.0425359334]"
2026-01-01,350418.75210263085,"[285910.11934763775, 414927.38485762395]"
2026-02-01,351993.6664668072,"[283271.123501565, 420716.20943204936]"
2026-03-01,353518.3846333206,"[280139.7385769328, 426897.0306897084]"
2026-04-01,354991.6238565755,"[276523.09271592123, 433460.1549972298]"
2026-05-01,356412.48142218706,"[272435.04373206623, 440389.9191123079]"
2026-06-01,357780.3217586883,"[267893.3450097096, 447667.29850766703]"
2026-07-01,359094.69744353904,"[262917.548843185, 455271.8460438931]"
2026-08-01,360355.2934921648,"[257527.56294116157, 463183.02404316806]"
2026-09-01,361561.8881587738,"[251742.7294478008, 471381.0468697469]"
2026-10-01,362714.3253361184,"[245581.2904494853, 479847.3602227515]"
2026-11-01,363812.49512607465,"[239060.12159078673, 488564.86866136256]"
2026-12-01,364856.320161309,"[232194.6411263933, 497517.9991962246]"
2027-01-01,365845.7459758895,"[224998.8269386288, 506692.6650131502]"
2027-02-01,366780.7342262714,"[217485.29502645868, 516076.1734260841]"
