date,prediction,confidence_interval
2025-03-01,332812.65120195586,"[212175.82316056752, 453449.47924334416]"
2025-04-01,347795.0166479035,"[213511.80786684144, 482078.2254289655]"
2025-05-01,372208.237426844,"[223139.30482814362, 521277.1700255444]"
2025-06-01,339829.924606244,"[169579.98130648406, 510079.86790600396]"
2025-07-01,306055.8678734548,"[107986.50661772047, 504125.22912918916]"
2025-08-01,320591.38462423824,"[106432.0119053679, 534750.7573431085]"
2025-09-01,322149.74803068856,"[92123.39046957716, 552176.1055918]"
2025-10-01,287478.69530369143,"[34422.45013585701, 540534.9404715259]"
2025-11-01,270552.69229503773,"[-4538.297397746996, 545643.6819878225]"
2025-12-01,277818.73149686906,"[-14135.717575101415, 569773.1805688395]"
2026-01-01,263837.41795102175,"[-47097.378690451675, 574772.2145924952]"
2026-02-01,234390.21246198294,"[-99344.9020460133, 568125.3269699792]"
2026-03-01,224758.54808951207,"[-129527.93180963388, 579045.027988658]"
2026-04-01,221869.87247905735,"[-151030.39535908034, 594770.1403171951]"
2026-05-01,200314.4325689235,"[-193713.8667061453, 594342.7318439924]"
2026-06-01,176739.07546870966,"[-239833.92024982985, 593312.0711872492]"
2026-07-01,167700.37012378607,"[-269555.8621369529, 604956.602384525]"
2026-08-01,155787.81557251123,"[-301981.7382218612, 613557.3693668836]"
2026-09-01,131778.60889794762,"[-348458.1378925195, 612015.3556884147]"
2026-10-01,111950.21434873765,"[-390926.5217752638, 614826.9504727391]"
2026-11-01,99867.17082778952,"[-424577.27783986466, 624311.6194954438]"
2026-12-01,81520.6428947776,"[-465101.69209504884, 628142.977884604]"
2027-01-01,57377.22723387147,"[-512625.38728739484, 627379.8417551378]"
2027-02-01,38648.79092998191,"[-554470.6139996173, 631768.195859581]"
