date,prediction,confidence_interval
2025-03-01,319874.84894817235,"[255696.41909804556, 384053.27879829914]"
2025-04-01,332105.5849143193,"[217508.71381852927, 446702.4560101093]"
2025-05-01,325012.66697945073,"[134340.2494952177, 515685.0844636838]"
2025-06-01,344086.27649188356,"[40821.472467930405, 647351.0805158367]"
2025-07-01,370568.92789300275,"[-77542.15498105297, 818680.0107670585]"
2025-08-01,377433.7964212008,"[-235434.6116806451, 990302.2045230467]"
2025-09-01,403196.1278561517,"[-418357.8666060636, 1224750.122318367]"
2025-10-01,441715.11990462954,"[-624176.3673952162, 1507606.6072044754]"
2025-11-01,470194.0914803328,"[-873755.010592946, 1814143.1935536116]"
2025-12-01,508093.2795930938,"[-1154649.3530919077, 2170835.9122780953]"
2026-01-01,563859.4297998381,"[-1463213.9885349968, 2590932.8481346727]"
2026-02-01,615857.7640321674,"[-1813939.756738556, 3045655.284802891]"
2026-03-01,674652.0574682348,"[-2203506.8661989328, 3552810.981135402]"
2026-04-01,750711.6846431997,"[-2623947.9063949045, 4125371.275681304]"
2026-05-01,830777.6989544388,"[-3086672.506424045, 4748227.904332923]"
2026-06-01,915936.1018341199,"[-3592155.496369108, 5424027.700037348]"
2026-07-01,1018170.8937259004,"[-4133277.1877860012, 6169618.975237802]"
2026-08-01,1129271.8129984308,"[-4716373.249121002, 6974916.8751178635]"
2026-09-01,1247000.4220093882,"[-5345163.525899924, 7839164.3699187]"
2026-10-01,1380420.9203847372,"[-6013647.056672871, 8774488.897442345]"
2026-11-01,1526908.370258879,"[-6724890.6182927545, 9778707.358810512]"
2026-12-01,1682006.0468819386,"[-7483354.443589561, 10847366.537353437]"
2027-01-01,1852449.6044119976,"[-8285263.640605087, 11990162.849429082]"
2027-02-01,2038413.874798801,"[-9131137.833793784, 13207965.583391385]"
