date,prediction,confidence_interval
2025-03-01,169126.04162869902,"[89893.09847394108, 248358.98478345695]"
2025-04-01,172207.0342274432,"[92950.56224867563, 251463.50620621076]"
2025-05-01,170742.93244412317,"[91482.0200531452, 250003.84483510116]"
2025-06-01,173717.72200961036,"[94434.94061365354, 253000.50340556717]"
2025-07-01,172357.3416643757,"[93070.86413415408, 251643.81919459734]"
2025-08-01,175230.8334007089,"[95924.01493534364, 254537.6518660742]"
2025-09-01,173969.38390700048,"[94659.5274561084, 253279.24035789256]"
2025-10-01,176746.25646140808,"[97417.46655796861, 256075.04636484754]"
2025-11-01,175579.1684956958,"[96247.92134046125, 254910.41565093037]"
2025-12-01,178263.8844225237,"[98915.00088064159, 257612.76796440582]"
2026-01-01,177186.79970482166,"[97835.97010223764, 256537.62930740567]"
2026-02-01,179783.61544622466,"[100416.34537707246, 259150.88551537687]"
2026-03-01,178792.37699261363,"[99423.60962243787, 258161.1443627894]"
2026-04-01,181305.35239826812,"[101921.24778983652, 260689.45700669973]"
2026-05-01,180395.9952236254,"[101010.78606531426, 259781.20438193652]"
2026-06-01,182829.0026307547,"[103429.47448282715, 262228.5307786822]"
2026-07-01,181997.74488089743,"[102597.45472595902, 261398.03503583584]"
2026-08-01,184354.47777491758,"[104940.80893716493, 263768.1466126703]"
2026-09-01,183597.7122683261,"[104183.57899515638, 263011.84554149583]"
2026-10-01,185881.69354348208,"[106455.05037730443, 265308.3367096597]"
2026-11-01,185195.97970368597,"[105769.12942979681, 264622.8299775751]"
2026-12-01,187410.56954215342,"[107972.01251538919, 266849.12656891765]"
2027-01-01,186792.62570273696,"[107354.08291834935, 266231.16848712455]"
2027-02-01,188941.02908981167,"[109491.52240307252, 268390.5357765508]"
