date,prediction,confidence_interval
2025-03-01,382442.8926118561,"[265244.13250160794, 499641.6527221043]"
2025-04-01,363411.15158869966,"[204049.16663010832, 522773.136547291]"
2025-05-01,345303.6936298083,"[113918.5519526462, 576688.8353069704]"
2025-06-01,344282.54480968765,"[20993.557010323508, 667571.5326090518]"
2025-07-01,324292.74647213763,"[-81971.69697896071, 730557.1899232359]"
2025-08-01,314934.2408270672,"[-194906.1089332088, 824774.5905873431]"
2025-09-01,305003.6732894478,"[-311560.4045893975, 921567.7511682931]"
2025-10-01,289571.7078288461,"[-438150.06044075434, 1017293.4760984466]"
2025-11-01,280394.6981137658,"[-569256.0637872079, 1130045.4600147395]"
2025-12-01,267625.3049511005,"[-706652.2713189244, 1241902.8812211254]"
2026-01-01,255127.72671923257,"[-850584.943733094, 1360840.397171559]"
2026-02-01,244394.0299900396,"[-998849.4493996771, 1487637.5093797562]"
2026-03-01,231593.77467026995,"[-1153231.6725523837, 1616419.2218929238]"
2026-04-01,220000.93519753026,"[-1312404.1571815838, 1752406.0275766444]"
2026-05-01,208285.80473100473,"[-1476280.8320825803, 1892852.4415445896]"
2026-06-01,196000.81174391447,"[-1645302.8234218163, 2037304.446909645]"
2026-07-01,184393.00592437558,"[-1818597.7263215089, 2187383.73817026]"
2026-08-01,172374.55122839296,"[-1996505.5156478812, 2341254.618104667]"
2026-09-01,160402.02781744816,"[-2178819.6843863763, 2499623.7400212726]"
2026-10-01,148608.22723655452,"[-2365248.518262491, 2662464.9727356]"
2026-11-01,136587.4842987673,"[-2555947.1509142537, 2829122.119511788]"
2026-12-01,124701.03118152039,"[-2750643.816748346, 3000045.879111387]"
2027-01-01,112792.40463446153,"[-2949294.830748999, 3174879.6400179225]"
2027-02-01,100822.73947009647,"[-3151873.3024729807, 3353518.7814131733]"
