date,prediction,confidence_interval
2025-03-01,762239.6502343027,"[214309.5310506185, 1310169.769417987]"
2025-04-01,856275.768539221,"[190181.96116707358, 1522369.5759113685]"
2025-05-01,603751.4005590929,"[-168241.1068615513, 1375743.907979737]"
2025-06-01,704791.3140585124,"[-200637.98707178666, 1610220.6151888114]"
2025-07-01,486418.7211727871,"[-520061.3564454014, 1492898.7987909755]"
2025-08-01,547887.6693024025,"[-579589.3078221211, 1675364.6464269261]"
2025-09-01,352736.5915228201,"[-877082.828747994, 1582556.0117936342]"
2025-10-01,387708.90456772223,"[-959228.6045350055, 1734646.41367045]"
2025-11-01,208571.47865920432,"[-1242346.49038216, 1659489.447700569]"
2025-12-01,221163.72713368398,"[-1345787.8324404778, 1788115.286707846]"
2026-01-01,54840.76976912393,"[-1618484.2160375845, 1728165.7555758324]"
2026-02-01,48005.76548998919,"[-1741592.9119670093, 1837604.4429469877]"
2026-03-01,-108276.68256775654,"[-2006999.9790236724, 1790446.6138881592]"
2026-04-01,-131975.27264864894,"[-2148025.7382869623, 1884075.1929896642]"
2026-05-01,-280562.6521325624,"[-2408646.0589189413, 1847520.7546538166]"
2026-06-01,-318984.94968290743,"[-2565964.322878899, 1927994.4235130844]"
2026-07-01,-461829.64697722206,"[-2823812.092532179, 1900152.7985777347]"
2026-08-01,-513193.63129187346,"[-2995976.8212096468, 1969589.5586259]"
2026-09-01,-651922.4732325305,"[-3252689.4491052846, 1948844.5026402236]"
2026-10-01,-714742.9392092435,"[-3438438.623574106, 2008952.7451556192]"
2026-11-01,-850711.8281658986,"[-3695354.4335896056, 1993930.7772578085]"
2026-12-01,-923750.9298058515,"[-3893599.1343295574, 2046097.2747178543]"
2027-01-01,-1058089.9306887477,"[-4151815.21798361, 2035635.3566061147]"
2027-02-01,-1140315.9999306973,"[-4361622.174416427, 2080990.1745550318]"
