date,prediction,confidence_interval
2025-03-01,192953.2036128578,"[137636.16888134135, 248270.23834437423]"
2025-04-01,180823.75449856737,"[88475.39688964201, 273172.11210749275]"
2025-05-01,176054.770131417,"[19941.764234862232, 332167.77602797176]"
2025-06-01,152979.44231209822,"[-96089.12597235493, 402048.01059655135]"
2025-07-01,144514.66971734227,"[-220057.40813983206, 509086.7475745166]"
2025-08-01,126695.03719095697,"[-371385.6793529296, 624775.7537348436]"
2025-09-01,108939.82331390805,"[-561547.1620680385, 779426.8086958546]"
2025-10-01,89507.21279129872,"[-777044.2506509783, 956058.6762335758]"
2025-11-01,74937.6709156071,"[-1017206.6848814711, 1167082.0267126854]"
2025-12-01,51371.202264493855,"[-1301480.7433649495, 1404223.147893937]"
2026-01-01,34260.95894493068,"[-1613484.455516283, 1682006.3734061443]"
2026-02-01,15131.540702989172,"[-1958365.5870939349, 1988628.668499913]"
2026-03-01,-4412.659378334643,"[-2343766.2560365046, 2334940.937279836]"
2026-04-01,-24139.098751169666,"[-2765837.23006729, 2717559.0325649506]"
2026-05-01,-39907.464636213685,"[-3221202.4449488036, 3141387.5156763764]"
2026-06-01,-59076.68649146619,"[-3720808.830400154, 3602655.4574172217]"
2026-07-01,-74785.77265848208,"[-4258705.039385073, 4109133.4940681085]"
2026-08-01,-89298.22295497959,"[-4835440.824331877, 4656844.3784219185]"
2026-09-01,-102995.52130123453,"[-5455739.9306629505, 5249748.888060482]"
2026-10-01,-115650.21617246713,"[-6119252.792266406, 5887952.359921472]"
2026-11-01,-124482.72375247104,"[-6823258.006231125, 6574292.558726184]"
2026-12-01,-133190.37334292647,"[-7573534.507659594, 7307153.76097374]"
2027-01-01,-138955.8414705328,"[-8368612.117728999, 8090700.434787933]"
2027-02-01,-141861.08182504325,"[-9207992.224182226, 8924270.060532138]"
