date,prediction,confidence_interval
2025-03-01,414517.8903235263,"[345364.74504137965, 483671.0356056729]"
2025-04-01,408141.82598366553,"[307341.326258147, 508942.32570918405]"
2025-05-01,400196.2029710292,"[272098.128354168, 528294.2775878905]"
2025-06-01,390720.24137968366,"[235777.19158644968, 545663.2911729177]"
2025-07-01,379749.37914037594,"[196568.73236417625, 562930.0259165757]"
2025-08-01,367319.0033993895,"[153297.0572224787, 581340.9495763003]"
2025-09-01,353464.5006211064,"[105070.99672542445, 601858.0045167884]"
2025-10-01,338221.25726075267,"[51164.057316240505, 625278.4572052648]"
2025-11-01,321624.65977343125,"[-9036.237373093667, 652285.5569199561]"
2025-12-01,303710.09461424354,"[-76055.0092700306, 683475.1984985177]"
2026-01-01,284512.948238291,"[-150347.6175734899, 719373.514050072]"
2026-02-01,264068.60710067494,"[-232313.20050369733, 760450.4147050472]"
2026-03-01,242412.45765649673,"[-322305.746895294, 807130.6622082875]"
2026-04-01,219579.8863608577,"[-420643.1832908495, 859802.956012565]"
2026-05-01,195606.27966885926,"[-527614.7059294288, 918827.2652671474]"
2026-06-01,170527.02403560278,"[-643486.5775955728, 984540.6256667784]"
2026-07-01,144377.50591618964,"[-768506.6343362543, 1057261.6461686336]"
2026-08-01,117193.11176572117,"[-902907.7496260626, 1137293.9731575048]"
2026-09-01,89009.22803929876,"[-1046910.4818015868, 1224928.9378801843]"
2026-10-01,59861.241192023765,"[-1200725.095823784, 1320447.5782078314]"
2026-11-01,29784.537678997563,"[-1364553.1128069493, 1424122.1881649443]"
2026-12-01,-1185.4960446784826,"[-1538588.5062324158, 1536217.514143059]"
2027-01-01,-33013.47352390301,"[-1723018.634835115, 1656991.687787309]"
2027-02-01,-65664.00830357465,"[-1918024.9792116964, 1786696.962604547]"
