date,prediction,confidence_interval
2025-03-01,109293.72364991522,"[67081.70911547796, 151505.73818435246]"
2025-04-01,102396.63281833645,"[57756.943449453014, 147036.3221872199]"
2025-05-01,101432.35279094831,"[53544.796716644945, 149319.90886525167]"
2025-06-01,101791.20284425325,"[51369.66346315445, 152212.74222535203]"
2025-07-01,101161.40866899947,"[49010.045029561195, 153312.77230843774]"
2025-08-01,100845.77341266799,"[47344.083272175136, 154347.46355316084]"
2025-09-01,100567.36286439301,"[46038.56441389024, 155096.16131489578]"
2025-10-01,100298.45807602062,"[44984.69259447963, 155612.2235575616]"
2025-11-01,100069.74694716747,"[44150.94917247617, 155988.54472185878]"
2025-12-01,99866.78648538262,"[43481.0864039595, 156252.48656680575]"
2026-01-01,99687.17506868194,"[42940.28008254574, 156434.07005481815]"
2026-02-01,99528.87717553496,"[42502.05241920639, 156555.70193186353]"
2026-03-01,99389.07225945378,"[42145.03637688476, 156633.1081420228]"
2026-04-01,99265.64749405874,"[41852.897079712544, 156678.39790840494]"
2026-05-01,99156.69376217852,"[41612.79775522002, 156700.58976913703]"
2026-06-01,99060.50605370282,"[41414.608219411384, 156706.40388799424]"
2026-07-01,98975.59076084374,"[41250.322390116795, 156700.85913157067]"
2026-08-01,98900.62682830376,"[41113.57632361281, 156687.6773329947]"
2026-09-01,98834.44783901081,"[40999.29296514346, 156669.60271287817]"
2026-10-01,98776.02437245491,"[40903.40690604489, 156648.64183886492]"
2026-11-01,98724.44754816245,"[40822.65027905359, 156626.2448172713]"
2026-12-01,98678.9150048762,"[40754.386541758846, 156603.44346799355]"
2027-01-01,98638.71841647262,"[40696.480497152086, 156580.95633579316]"
2027-02-01,98603.2324623238,"[40647.196365487536, 156559.26855916006]"
