date,prediction,confidence_interval
2025-03-01,323195.5870967743,"[288202.5126459846, 358188.661547564]"
2025-04-01,314232.84838709707,"[203575.03079075585, 424890.66598343826]"
2025-05-01,301457.87096774246,"[64123.292918416555, 538792.4490170684]"
2025-06-01,284816.74193548475,"[-138006.18541082513, 707639.6692817947]"
2025-07-01,264255.54838709807,"[-409758.66606343415, 938269.7628376302]"
2025-08-01,239720.37741935666,"[-757428.7542199544, 1236869.5090586678]"
2025-09-01,211157.3161290347,"[-1186814.9132773818, 1609129.545535451]"
2025-10-01,178512.45161290636,"[-1703321.2632852881, 2060346.1665111007]"
2025-11-01,141731.87096774584,"[-2312028.8205122785, 2595492.56244777]"
2025-12-01,100761.66129032735,"[-3017747.628594188, 3219270.951174843]"
2026-01-01,55547.909677425036,"[-3825056.2522487394, 3936152.071603589]"
2026-02-01,6036.703225813137,"[-4738332.53835618, 4750405.944807806]"
2026-03-01,-47825.87096773416,"[-5761778.125278414, 5666126.383342945]"
2026-04-01,-106093.72580644269,"[-6899438.343940702, 6687250.892327816]"
2026-05-01,-168820.77419353824,"[-8155218.637924113, 7817577.089537037]"
2026-06-01,-236060.92903224655,"[-9532898.298689451, 9060776.44062496]"
2026-07-01,-307868.1032257935,"[-11036142.092452746, 10420405.886001159]"
2026-08-01,-384296.209677405,"[-12668510.205351057, 11899917.785996245]"
2026-09-01,-465399.1612903067,"[-14433466.828656565, 13502668.506075952]"
2026-10-01,-551230.8709677245,"[-16334387.630782573, 15231925.888847122]"
2026-11-01,-641845.251612884,"[-18374566.30812467, 17090875.804898903]"
2026-12-01,-737296.2161290114,"[-20557220.36620025, 19082627.933942225]"
2027-01-01,-837637.677419332,"[-22885496.251976166, 21210220.897137504]"
2027-02-01,-942923.548387072,"[-25362473.934918053, 23476626.838143907]"
