date,prediction,confidence_interval
2025-03-01,298318.9484994267,"[257290.34313944593, 339347.5538594075]"
2025-04-01,296166.45711525675,"[245920.78910670878, 346412.1251238047]"
2025-05-01,287192.52076781937,"[228603.84042972326, 345781.2011059155]"
2025-06-01,282065.96133875725,"[209327.50937938152, 354804.41329813295]"
2025-07-01,275710.8220754289,"[190027.97647622915, 361393.66767462867]"
2025-08-01,267009.89881743724,"[168351.95251933936, 365667.8451155351]"
2025-09-01,258332.7262844571,"[145095.96928736736, 371569.48328154685]"
2025-10-01,248839.88835771754,"[120615.7174313301, 377064.05928410497]"
2025-11-01,238133.4202635265,"[94488.02225782003, 381778.818269233]"
2025-12-01,226716.1195100248,"[66890.37935517562, 386541.8596648739]"
2026-01-01,214466.55216330042,"[37913.743837253714, 391019.36048934713]"
2026-02-01,201270.7774944103,"[7483.2748908837675, 395058.2800979368]"
2026-03-01,187230.86445606258,"[-24353.823810045636, 398815.55272217083]"
2026-04-01,172333.8410985668,"[-57564.80024514059, 402232.4824422742]"
2026-05-01,156550.4998138662,"[-92155.33018480768, 405256.3298125401]"
2026-06-01,139900.60870163827,"[-128106.76718400119, 407907.98458727775]"
2026-07-01,122384.17085350654,"[-165402.52808440715, 410170.86979142023]"
2026-08-01,103994.22061093972,"[-204035.5185915649, 412023.95981344435]"
2026-09-01,84734.38148146287,"[-243994.30307623418, 413463.0660391599]"
2026-10-01,64605.22187728606,"[-285267.90231917397, 414478.34607374604]"
2026-11-01,43605.16950822905,"[-327847.9457169524, 415058.2847334105]"
2026-12-01,21734.84227477091,"[-371725.6298554851, 415195.3144050269]"
2027-01-01,-1005.5274512343167,"[-416892.4914883969, 414881.4365859282]"
2027-02-01,-24616.27826349359,"[-463340.9747622573, 414108.4182352701]"
