date,prediction,confidence_interval
2025-03-01,506317.1170987722,"[489442.0820043617, 523192.1521931827]"
2025-04-01,503928.5369370777,"[481973.80154144636, 525883.272332709]"
2025-05-01,502850.59790711105,"[475758.3836837959, 529942.8121304262]"
2025-06-01,501423.713404309,"[468917.28428395523, 533930.1425246628]"
2025-07-01,500011.9010453053,"[462963.7312888436, 537060.070801767]"
2025-08-01,498615.00162343803,"[457604.91246700287, 539625.0907798732]"
2025-09-01,497232.8576137411,"[452684.13117537805, 541781.5840521042]"
2025-10-01,495865.31315518037,"[448105.61993050494, 543625.0063798558]"
2025-11-01,494512.214033078,"[443805.61759626976, 545218.8104698863]"
2025-12-01,493173.4076617215,"[439739.0386264594, 546607.7766969836]"
2026-01-01,491848.7430671575,"[435872.54229092074, 547824.9438433943]"
2026-02-01,490538.07087016647,"[432180.60221959883, 548895.5395207341]"
2026-03-01,489241.24326941767,"[428643.1254146879, 549839.3611241474]"
2026-04-01,487958.114024802,"[425243.93297541654, 550672.2950741875]"
2026-05-01,486688.5384409407,"[421969.7490296666, 551407.3278522148]"
2026-06-01,485432.37335086876,"[418809.5040593377, 552055.2426423997]"
2026-07-01,484189.4770998899,"[415753.8406001349, 552625.1135996449]"
2026-08-01,482959.70952960267,"[412794.75365543657, 553124.6654037688]"
2026-09-01,481742.9319620953,"[409925.323401071, 553560.5405231196]"
2026-10-01,480539.0071843072,"[407139.51271329285, 553938.5016553216]"
2026-11-01,479347.7994325556,"[404432.01123178506, 554263.5876333262]"
2026-12-01,478169.1743772261,"[401798.11347910867, 554540.2352753435]"
2027-01-01,477002.99910762446,"[399233.62233528466, 554772.3758799643]"
2027-02-01,475849.14211698866,"[396734.77168153366, 554963.5125524437]"
