date,prediction,confidence_interval
2025-03-01,232136.4019578078,"[168346.42585684397, 295926.3780587716]"
2025-04-01,238778.96970972896,"[173935.12707451434, 303622.8123449436]"
2025-05-01,235146.34612875385,"[170231.90103483346, 300060.79122267425]"
2025-06-01,240967.43309729532,"[175101.1562468491, 306833.70994774153]"
2025-07-01,238101.0183427718,"[172119.87028914096, 304082.16639640264]"
2025-08-01,243228.3943507139,"[176372.68673841417, 310084.10196301364]"
2025-09-01,241010.70091670257,"[173993.32112809323, 308028.0807053119]"
2025-10-01,245552.39862583898,"[177718.94321807538, 313385.8540336026]"
2025-11-01,243884.08781312327,"[175841.83123240783, 311926.3443938387]"
2025-12-01,247931.45160947766,"[179117.1420366103, 316745.761182345]"
2026-01-01,246728.53000034782,"[177659.3319999448, 315797.7280007508]"
2026-02-01,250358.79390481266,"[180550.29381283332, 320167.293996792]"
2026-03-01,249550.24291059977,"[179442.6171171275, 319657.8687040721]"
2026-04-01,252828.7102684915,"[182005.65060030232, 323651.7699366807]"
2026-05-01,252354.4818512178,"[181190.34177765145, 323518.62192478415]"
2026-06-01,255336.3683156934,"[183473.59594112274, 327199.14069026406]"
2026-07-01,255145.69031932813,"[182902.34998754624, 327389.03065111]"
2026-08-01,257877.68214112674,"[184946.8440520148, 330808.5202302387]"
2026-09-01,257927.62540570353,"[184579.22339820335, 331276.02741320373]"
2026-10-01,260449.19700708517,"[186419.85736568982, 334478.5366484805]"
2026-11-01,260703.46382694234,"[186221.98052772175, 335184.94712616294]"
2026-12-01,263047.99184424203,"[187888.41974394245, 338207.5639445416]"
2027-01-01,263475.89157839475,"[187831.87827144662, 339119.90488534287]"
2027-02-01,265671.59681357106,"[189349.3215157558, 341993.8721113863]"
