date,prediction,confidence_interval
2025-03-01,620127.3668942566,"[512113.13308115327, 728141.6007073598]"
2025-04-01,642515.8937109822,"[530584.9177815452, 754446.8696404191]"
2025-05-01,652041.051190547,"[539658.8604573967, 764423.2419236972]"
2025-06-01,658447.8694001767,"[545942.9918452214, 770952.746955132]"
2025-07-01,664117.8371500594,"[551540.326275755, 776695.3480243639]"
2025-08-01,669633.0080709518,"[556992.8870086338, 782273.1291332698]"
2025-09-01,675135.5746152535,"[562434.7037116516, 787836.4455188554]"
2025-10-01,680660.33939624,"[567898.6699296263, 793422.0088628536]"
2025-11-01,686215.7547853739,"[573392.7746930558, 799038.7348776921]"
2025-12-01,691803.9392917847,"[578919.0234329579, 804688.8551506114]"
2026-01-01,697425.3577737209,"[584477.8541166494, 810372.8614307924]"
2026-02-01,703080.1767098359,"[590069.4273121958, 816090.926107476]"
2026-03-01,708768.3839109084,"[595693.7303320398, 821843.037489777]"
2026-04-01,714490.0292722218,"[601350.8136713224, 827629.2448731213]"
2026-05-01,720245.0721132989,"[607040.6377705848, 833449.5064560131]"
2026-06-01,726033.5553665793,"[612763.24657177, 839303.8641613886]"
2026-07-01,731855.4366499701,"[618518.5989303988, 845192.2743695414]"
2026-08-01,737710.7584800605,"[624306.7384118638, 851114.7785482572]"
2026-09-01,743599.4783731306,"[630127.6237951706, 857071.3329510905]"
2026-10-01,749521.6388209326,"[635981.2986373802, 863061.979004485]"
2026-11-01,755477.1973336776,"[641867.7217306425, 869086.6729367126]"
2026-12-01,761466.196401634,"[647786.9366453174, 875145.4561579507]"
2027-01-01,767488.5935346511,"[653738.9021916935, 881238.2848776086]"
2027-02-01,773544.4312229078,"[659723.6619543779, 887365.2004914378]"
