date,prediction,confidence_interval
2025-03-01,445618.79416421766,"[256808.85167441092, 634428.7366540243]"
2025-04-01,388828.3787110009,"[61176.08047041949, 716480.6769515823]"
2025-05-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-06-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-07-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-08-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-09-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-10-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-11-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2025-12-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-01-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-02-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-03-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-04-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-05-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-06-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-07-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-08-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-09-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-10-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-11-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2026-12-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2027-01-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
2027-02-01,318631.6303618793,"[-40672.24084218324, 677935.5015659418]"
